Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2300000190734863,1.2300000190734863,1.100000023841858,1.149999976158142,1.149999976158142,19900
2023-11-21,1.0700000524520874,1.159999966621399,1.059999942779541,1.090000033378601,1.090000033378601,9800
2023-11-22,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.1100000143051147,10800
2023-11-24,1.090000033378601,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,14900
2023-11-27,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,9700
2023-11-28,1.1100000143051147,1.2000000476837158,1.090000033378601,1.1200000047683716,1.1200000047683716,26400
2023-11-29,1.1799999475479126,1.2100000381469727,1.100000023841858,1.100000023841858,1.100000023841858,5500
2023-11-30,1.149999976158142,1.2000000476837158,1.0299999713897705,1.1100000143051147,1.1100000143051147,31700
2023-12-01,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716,5200
2023-12-04,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,5500
2023-12-05,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,11000
2023-12-06,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126,3400
2023-12-07,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558,1200
2023-12-08,1.2200000286102295,1.25,1.1399999856948853,1.159999966621399,1.159999966621399,25300
2023-12-11,1.159999966621399,1.2599999904632568,1.0499999523162842,1.100000023841858,1.100000023841858,45700
2023-12-12,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,6800
2023-12-13,1.1299999952316284,1.159999966621399,1.090000033378601,1.159999966621399,1.159999966621399,2300
2023-12-14,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558,1700
2023-12-15,1.159999966621399,1.3300000429153442,1.1299999952316284,1.2799999713897705,1.2799999713897705,48600
2023-12-18,1.2699999809265137,1.3700000047683716,1.2699999809265137,1.2699999809265137,1.2699999809265137,9900
2023-12-19,1.3200000524520874,1.4700000286102295,1.2999999523162842,1.4600000381469727,1.4600000381469727,25500
2023-12-20,1.4800000190734863,1.4800000190734863,1.2899999618530273,1.409999966621399,1.409999966621399,32700
2023-12-21,1.4700000286102295,1.559999942779541,1.399999976158142,1.5199999809265137,1.5199999809265137,29500
2023-12-22,1.5299999713897705,1.559999942779541,1.4500000476837158,1.5199999809265137,1.5199999809265137,11500
2023-12-26,1.600000023841858,1.600000023841858,1.4500000476837158,1.5199999809265137,1.5199999809265137,30500
2023-12-27,1.5299999713897705,1.5299999713897705,1.3899999856948853,1.4199999570846558,1.4199999570846558,16200
2023-12-28,1.3899999856948853,1.649999976158142,1.3899999856948853,1.600000023841858,1.600000023841858,83900
2023-12-29,1.649999976158142,1.649999976158142,1.5,1.5499999523162842,1.5499999523162842,23700
2024-01-02,1.6100000143051147,1.6200000047683716,1.4199999570846558,1.5199999809265137,1.5199999809265137,26300
2024-01-03,1.5299999713897705,1.690000057220459,1.4600000381469727,1.5099999904632568,1.5099999904632568,29900
2024-01-04,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4600000381469727,1.4600000381469727,20200
2024-01-05,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.4700000286102295,3900
2024-01-08,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4700000286102295,1.4700000286102295,7100
2024-01-09,1.4700000286102295,1.6799999475479126,1.4600000381469727,1.600000023841858,1.600000023841858,65100
2024-01-10,1.6399999856948853,1.75,1.6200000047683716,1.6399999856948853,1.6399999856948853,15800
2024-01-11,1.7200000286102295,1.940000057220459,1.6200000047683716,1.7200000286102295,1.7200000286102295,100600
2024-01-12,1.809999942779541,1.909999966621399,1.7799999713897705,1.7799999713897705,1.7799999713897705,26000
2024-01-16,1.850000023841858,1.850000023841858,1.6200000047683716,1.659999966621399,1.659999966621399,34000
2024-01-17,1.5800000429153442,1.6299999952316284,1.440000057220459,1.6200000047683716,1.6200000047683716,17300
2024-01-18,1.600000023841858,1.6699999570846558,1.4700000286102295,1.4900000095367432,1.4900000095367432,30000
2024-01-19,1.5299999713897705,1.6100000143051147,1.4600000381469727,1.5199999809265137,1.5199999809265137,15200
2024-01-22,1.5399999618530273,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,5500
2024-01-23,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.5299999713897705,1.5299999713897705,5600
2024-01-24,1.5700000524520874,1.6399999856948853,1.5399999618530273,1.5700000524520874,1.5700000524520874,1600
2024-01-25,1.590000033378601,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842,12400
2024-01-26,1.600000023841858,1.600000023841858,1.5199999809265137,1.590000033378601,1.590000033378601,5200
2024-01-29,1.590000033378601,1.6200000047683716,1.5099999904632568,1.5099999904632568,1.5099999904632568,7600
2024-01-30,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4700000286102295,1.4700000286102295,11600
2024-01-31,1.5499999523162842,1.5499999523162842,1.440000057220459,1.440000057220459,1.440000057220459,7000
2024-02-01,1.409999966621399,1.5800000429153442,1.409999966621399,1.440000057220459,1.440000057220459,30400
2024-02-02,1.440000057220459,1.4800000190734863,1.2999999523162842,1.409999966621399,1.409999966621399,29200
2024-02-05,1.4600000381469727,1.4600000381469727,1.2899999618530273,1.2899999618530273,1.2899999618530273,17300
2024-02-06,1.2899999618530273,1.3600000143051147,1.2300000190734863,1.2799999713897705,1.2799999713897705,9700
2024-02-07,1.2699999809265137,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,7100
2024-02-08,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137,12600
2024-02-09,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.25,1.25,9700
2024-02-12,1.309999942779541,1.3899999856948853,1.2699999809265137,1.3600000143051147,1.3600000143051147,29900
2024-02-13,1.3899999856948853,1.5399999618530273,1.2899999618530273,1.3600000143051147,1.3600000143051147,49000
2024-02-14,1.3600000143051147,1.409999966621399,1.2599999904632568,1.340000033378601,1.340000033378601,19400
2024-02-15,1.4199999570846558,2.0,1.4199999570846558,1.8799999952316284,1.8799999952316284,470600
2024-02-16,1.6699999570846558,1.8700000047683716,1.559999942779541,1.649999976158142,1.649999976158142,139600
2024-02-20,1.5299999713897705,1.6399999856948853,1.4900000095367432,1.559999942779541,1.559999942779541,42500
