Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.8450000286102295,1.8769999742507935,1.7999999523162842,1.7999999523162842,1.7999999523162842,1800
2023-11-21,1.815999984741211,1.8990000486373901,1.7999999523162842,1.7999999523162842,1.7999999523162842,8200
2023-11-22,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,900
2023-11-24,1.9600000381469727,2.1689999103546143,1.899999976158142,2.049999952316284,2.049999952316284,35000
2023-11-27,2.049999952316284,2.200000047683716,1.850000023841858,1.9500000476837158,1.9500000476837158,33900
2023-11-28,1.9079999923706055,1.9900000095367432,1.8799999952316284,1.9900000095367432,1.9900000095367432,8000
2023-11-29,2.0,2.0350000858306885,1.8509999513626099,1.8899999856948853,1.8899999856948853,9800
2023-11-30,1.9600000381469727,2.0360000133514404,1.8899999856948853,1.940000057220459,1.940000057220459,24900
2023-12-01,1.899999976158142,1.9900000095367432,1.8049999475479126,1.9900000095367432,1.9900000095367432,14500
2023-12-04,2.0,2.0350000858306885,1.9700000286102295,2.0,2.0,10300
2023-12-05,1.9950000047683716,2.130000114440918,1.9900000095367432,2.0999999046325684,2.0999999046325684,17900
2023-12-06,5.010000228881836,9.859999656677246,4.110000133514404,5.489999771118164,5.489999771118164,78807100
2023-12-07,4.75,5.670000076293945,4.710000038146973,5.050000190734863,5.050000190734863,3824100
2023-12-08,5.139999866485596,5.800000190734863,4.199999809265137,4.340000152587891,4.340000152587891,1885500
2023-12-11,4.389999866485596,4.409999847412109,3.799999952316284,4.320000171661377,4.320000171661377,973700
2023-12-12,4.25,4.96999979019165,4.159999847412109,4.71999979019165,4.71999979019165,652900
2023-12-13,4.349999904632568,5.0,4.349999904632568,4.920000076293945,4.920000076293945,483600
2023-12-14,4.760000228881836,5.0,4.610000133514404,4.949999809265137,4.949999809265137,324500
2023-12-15,4.820000171661377,5.0,4.519999980926514,4.900000095367432,4.900000095367432,505700
2023-12-18,4.809999942779541,6.170000076293945,4.809999942779541,5.960000038146973,5.960000038146973,1192100
2023-12-19,5.659999847412109,5.940000057220459,5.550000190734863,5.849999904632568,5.849999904632568,228600
2023-12-20,5.860000133514404,7.329999923706055,5.760000228881836,6.849999904632568,6.849999904632568,979600
2023-12-21,6.710000038146973,6.900000095367432,6.079999923706055,6.650000095367432,6.650000095367432,433100
2023-12-22,6.639999866485596,6.889999866485596,5.989999771118164,6.590000152587891,6.590000152587891,511100
2023-12-26,6.440000057220459,6.769999980926514,6.090000152587891,6.360000133514404,6.360000133514404,264700
2023-12-27,6.389999866485596,6.539999961853027,5.829999923706055,6.329999923706055,6.329999923706055,188200
2023-12-28,6.25,6.699999809265137,6.065000057220459,6.679999828338623,6.679999828338623,279500
2023-12-29,6.679999828338623,6.679999828338623,5.900000095367432,5.980000019073486,5.980000019073486,243800
2024-01-02,5.809999942779541,6.190000057220459,5.809999942779541,5.96999979019165,5.96999979019165,128900
2024-01-03,5.940000057220459,6.078000068664551,5.373000144958496,5.5,5.5,219500
2024-01-04,5.309999942779541,6.130000114440918,5.309999942779541,5.880000114440918,5.880000114440918,197900
2024-01-05,5.75,5.75,5.269999980926514,5.300000190734863,5.300000190734863,188700
2024-01-08,5.190000057220459,5.590000152587891,5.190000057220459,5.409999847412109,5.409999847412109,104900
2024-01-09,5.289999961853027,5.455999851226807,5.150000095367432,5.199999809265137,5.199999809265137,196600
2024-01-10,5.25,5.326000213623047,4.900000095367432,5.050000190734863,5.050000190734863,191500
2024-01-11,5.400000095367432,6.75,5.320000171661377,6.409999847412109,6.409999847412109,1010900
2024-01-12,6.400000095367432,6.800000190734863,6.349999904632568,6.579999923706055,6.579999923706055,339600
2024-01-16,6.5,6.590000152587891,6.059999942779541,6.420000076293945,6.420000076293945,183800
2024-01-17,6.449999809265137,6.480000019073486,5.840000152587891,6.139999866485596,6.139999866485596,188300
2024-01-18,6.070000171661377,6.170000076293945,5.510000228881836,5.980000019073486,5.980000019073486,193000
2024-01-19,5.940000057220459,6.139999866485596,5.820000171661377,6.0,6.0,74000
2024-01-22,5.889999866485596,6.119999885559082,5.730000019073486,5.809999942779541,5.809999942779541,128200
2024-01-23,5.869999885559082,5.960000038146973,5.699999809265137,5.869999885559082,5.869999885559082,79300
2024-01-24,6.019999980926514,6.300000190734863,5.760000228881836,5.929999828338623,5.929999828338623,186700
2024-01-25,5.900000095367432,6.489999771118164,5.789999961853027,6.159999847412109,6.159999847412109,357900
2024-01-26,6.199999809265137,7.070000171661377,6.179999828338623,6.650000095367432,6.650000095367432,765100
2024-01-29,6.710000038146973,6.96999979019165,6.269999980926514,6.889999866485596,6.889999866485596,196500
2024-01-30,6.889999866485596,7.449999809265137,6.650000095367432,6.789999961853027,6.789999961853027,444700
2024-01-31,6.800000190734863,7.010000228881836,6.5,7.0,7.0,161200
2024-02-01,7.119999885559082,7.25,6.8480000495910645,7.090000152587891,7.090000152587891,195300
2024-02-02,7.010000228881836,7.739999771118164,6.71999979019165,7.659999847412109,7.659999847412109,296300
2024-02-05,7.5,8.34000015258789,7.269999980926514,8.0,8.0,407000
2024-02-06,8.210000038146973,8.449999809265137,7.809999942779541,8.3100004196167,8.3100004196167,318300
2024-02-07,8.180000305175781,8.300000190734863,7.630000114440918,7.920000076293945,7.920000076293945,207400
2024-02-08,7.800000190734863,8.489999771118164,7.800000190734863,8.100000381469727,8.100000381469727,173500
2024-02-09,8.260000228881836,8.630000114440918,7.96999979019165,8.489999771118164,8.489999771118164,244400
2024-02-12,8.520000457763672,9.020000457763672,8.399999618530273,8.890000343322754,8.890000343322754,212800
2024-02-13,8.550000190734863,8.75,8.265000343322754,8.520000457763672,8.520000457763672,151600
2024-02-14,8.550000190734863,9.055000305175781,8.27299976348877,8.970000267028809,8.970000267028809,103600
2024-02-15,8.979999542236328,9.170000076293945,8.520000457763672,8.899999618530273,8.899999618530273,364600
2024-02-16,8.9399995803833,9.970000267028809,8.84000015258789,9.710000038146973,9.710000038146973,226000
2024-02-20,9.9399995803833,9.9399995803833,9.109999656677246,9.289999961853027,9.289999961853027,243100
2024-02-21,9.289999961853027,9.848999977111816,9.25,9.460000038146973,9.460000038146973,216600
2024-02-22,9.449999809265137,9.501999855041504,8.5,8.600000381469727,8.600000381469727,298600
2024-02-23,8.449999809265137,8.803999900817871,8.25,8.470000267028809,8.470000267028809,336800
2024-02-26,8.470000267028809,8.70300006866455,8.399999618530273,8.630000114440918,8.630000114440918,110200
2024-02-27,8.699999809265137,8.949999809265137,8.430000305175781,8.899999618530273,8.899999618530273,278000
2024-02-28,8.800000190734863,8.829999923706055,8.479999542236328,8.699999809265137,8.699999809265137,182400
2024-02-29,8.539999961853027,8.979999542236328,8.510000228881836,8.920000076293945,8.920000076293945,75600
2024-03-01,9.0,9.680000305175781,8.753000259399414,9.34000015258789,9.34000015258789,371800
2024-03-04,9.510000228881836,9.510000228881836,8.699999809265137,9.170000076293945,9.170000076293945,113900
2024-03-05,8.899999618530273,9.5600004196167,8.899999618530273,9.470000267028809,9.470000267028809,128900
2024-03-06,9.630000114440918,9.760000228881836,8.779999732971191,9.0600004196167,9.0600004196167,277200
2024-03-07,9.010000228881836,9.1899995803833,8.873000144958496,9.029999732971191,9.029999732971191,131500
2024-03-08,9.039999961853027,9.529999732971191,9.024999618530273,9.529999732971191,9.529999732971191,46200
2024-03-11,9.510000228881836,10.4399995803833,9.109999656677246,9.229999542236328,9.229999542236328,212600
2024-03-12,9.15999984741211,9.420000076293945,8.949999809265137,9.149999618530273,9.149999618530273,114700
2024-03-13,9.220000267028809,9.329999923706055,9.031999588012695,9.149999618530273,9.149999618530273,57400
2024-03-14,9.210000038146973,9.25,8.600000381469727,8.9399995803833,8.9399995803833,58700
2024-03-15,8.890000343322754,9.300000190734863,8.770000457763672,9.260000228881836,9.260000228881836,146400
2024-03-18,9.34000015258789,9.479999542236328,8.670000076293945,8.960000038146973,8.960000038146973,88200
2024-03-19,8.8100004196167,9.350000381469727,8.670000076293945,9.050000190734863,9.050000190734863,185600
2024-03-20,9.149999618530273,9.229999542236328,8.760000228881836,9.020000457763672,9.020000457763672,210200
2024-03-21,8.680000305175781,9.369999885559082,8.319999694824219,9.359999656677246,9.359999656677246,261200
2024-03-22,9.5,10.0,9.260000228881836,10.0,10.0,576100
2024-03-25,10.0,10.0,8.789999961853027,9.149999618530273,9.149999618530273,338400
2024-03-26,9.170000076293945,9.880000114440918,9.170000076293945,9.5,9.5,428300
2024-03-27,9.5600004196167,9.890000343322754,9.0600004196167,9.460000038146973,9.460000038146973,396700
2024-03-28,9.460000038146973,9.5,8.579999923706055,9.100000381469727,9.100000381469727,954600
2024-04-01,9.020000457763672,9.630000114440918,9.020000457763672,9.369999885559082,9.369999885559082,129900
2024-04-02,9.449999809265137,9.449999809265137,9.039999961853027,9.210000038146973,9.210000038146973,71200
2024-04-03,9.069999694824219,9.829999923706055,9.020000457763672,9.449999809265137,9.449999809265137,228200
2024-04-04,9.539999961853027,9.670000076293945,9.260000228881836,9.380000114440918,9.380000114440918,150500
2024-04-05,9.380000114440918,9.800000190734863,9.359999656677246,9.460000038146973,9.460000038146973,56800
