Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,36.0099983215332,36.689998626708984,35.849998474121094,36.400001525878906,36.400001525878906,984600
2023-11-21,35.79999923706055,36.15999984741211,34.97999954223633,35.119998931884766,35.119998931884766,949200
2023-11-22,35.790000915527344,36.41999816894531,35.63999938964844,36.02000045776367,36.02000045776367,1095500
2023-11-24,36.04999923706055,36.38999938964844,35.84000015258789,36.13999938964844,36.13999938964844,427200
2023-11-27,35.83000183105469,36.5099983215332,35.40999984741211,36.2599983215332,36.2599983215332,1076300
2023-11-28,36.400001525878906,36.52000045776367,35.790000915527344,36.09000015258789,36.09000015258789,1019700
2023-11-29,36.59000015258789,37.7400016784668,36.59000015258789,37.2599983215332,37.2599983215332,1222400
2023-11-30,37.34000015258789,37.380001068115234,36.279998779296875,36.790000915527344,36.790000915527344,1433200
2023-12-01,36.47999954223633,38.2400016784668,36.09000015258789,38.220001220703125,38.220001220703125,1484700
2023-12-04,37.810001373291016,39.34000015258789,37.5,39.20000076293945,39.20000076293945,1974300
2023-12-05,38.68000030517578,39.06999969482422,37.650001525878906,38.72999954223633,38.72999954223633,1783300
2023-12-06,39.40999984741211,40.380001068115234,38.77000045776367,38.9900016784668,38.9900016784668,1518600
2023-12-07,39.16999816894531,40.5099983215332,38.90999984741211,40.41999816894531,40.41999816894531,1781200
2023-12-08,40.16999816894531,41.810001373291016,40.040000915527344,41.380001068115234,41.380001068115234,1761400
2023-12-11,41.150001525878906,42.279998779296875,40.68000030517578,41.849998474121094,41.849998474121094,1575500
2023-12-12,41.88999938964844,42.18000030517578,40.900001525878906,41.81999969482422,41.81999969482422,1766200
2023-12-13,41.11000061035156,42.41999816894531,40.11000061035156,42.2400016784668,42.2400016784668,2959400
2023-12-14,42.68000030517578,44.90999984741211,42.66999816894531,44.11000061035156,44.11000061035156,2566300
2023-12-15,44.630001068115234,44.970001220703125,43.290000915527344,43.84000015258789,43.84000015258789,3837300
2023-12-18,43.84000015258789,43.849998474121094,42.79999923706055,43.189998626708984,43.189998626708984,1305000
2023-12-19,43.439998626708984,44.2400016784668,43.27000045776367,44.209999084472656,44.209999084472656,1178100
2023-12-20,43.70000076293945,44.189998626708984,42.709999084472656,42.77000045776367,42.77000045776367,1099500
2023-12-21,43.68000030517578,44.0099983215332,43.08000183105469,44.0099983215332,44.0099983215332,915600
2023-12-22,43.869998931884766,44.7400016784668,43.56999969482422,44.61000061035156,44.61000061035156,967400
2023-12-26,44.630001068115234,45.790000915527344,44.52000045776367,45.43000030517578,45.43000030517578,1169800
2023-12-27,45.70000076293945,45.7400016784668,44.70000076293945,44.810001373291016,44.810001373291016,949600
2023-12-28,44.77000045776367,45.0099983215332,44.43000030517578,44.810001373291016,44.810001373291016,703900
2023-12-29,44.5,44.70000076293945,43.5099983215332,43.529998779296875,43.529998779296875,840900
2024-01-02,43.290000915527344,43.34000015258789,41.86000061035156,42.119998931884766,42.119998931884766,1718300
2024-01-03,41.459999084472656,41.47999954223633,40.54999923706055,40.86000061035156,40.86000061035156,1310000
2024-01-04,40.95000076293945,40.95000076293945,40.119998931884766,40.599998474121094,40.599998474121094,1928700
2024-01-05,40.33000183105469,42.0,40.20000076293945,41.16999816894531,41.16999816894531,1725600
2024-01-08,41.16999816894531,42.95000076293945,41.0099983215332,42.31999969482422,42.31999969482422,1624200
2024-01-09,41.619998931884766,42.459999084472656,41.5099983215332,42.369998931884766,42.369998931884766,1698800
2024-01-10,42.5,43.09000015258789,41.7599983215332,41.790000915527344,41.790000915527344,1239400
2024-01-11,42.060001373291016,42.95000076293945,40.869998931884766,42.5,42.5,1604500
2024-01-12,42.75,42.75,41.5099983215332,41.75,41.75,1265800
2024-01-16,42.83000183105469,45.84000015258789,42.29999923706055,45.15999984741211,45.15999984741211,3220300
2024-01-17,44.20000076293945,44.650001525878906,43.2400016784668,44.099998474121094,44.099998474121094,1813900
2024-01-18,45.38999938964844,46.119998931884766,45.04999923706055,45.72999954223633,45.72999954223633,2274500
2024-01-19,45.959999084472656,46.47999954223633,45.029998779296875,46.16999816894531,46.16999816894531,3032500
2024-01-22,46.54999923706055,47.709999084472656,46.20000076293945,47.0,47.0,2384400
2024-01-23,46.88999938964844,47.72999954223633,46.40999984741211,47.66999816894531,47.66999816894531,1582700
2024-01-24,48.04999923706055,49.56999969482422,47.5099983215332,48.0,48.0,2655600
2024-01-25,48.5,48.650001525878906,47.56999969482422,47.72999954223633,47.72999954223633,1369000
2024-01-26,47.599998474121094,47.9900016784668,47.220001220703125,47.310001373291016,47.310001373291016,1750000
2024-01-29,47.65999984741211,48.939998626708984,47.45000076293945,48.93000030517578,48.93000030517578,1592300
2024-01-30,48.7400016784668,50.11000061035156,48.52000045776367,48.689998626708984,48.689998626708984,4137600
