Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.690000057220459,2.7899999618530273,2.690000057220459,2.7699999809265137,2.7699999809265137,188000
2023-11-21,2.7899999618530273,2.890000104904175,2.7699999809265137,2.8499999046325684,2.8499999046325684,356400
2023-11-22,2.8399999141693115,2.880000114440918,2.7899999618530273,2.809999942779541,2.809999942779541,192200
2023-11-24,3.0,3.3480000495910645,3.0,3.2799999713897705,3.2799999713897705,793400
2023-11-27,3.299999952316284,3.3499999046325684,3.174999952316284,3.259999990463257,3.259999990463257,496200
2023-11-28,3.259999990463257,3.3499999046325684,3.2149999141693115,3.3299999237060547,3.3299999237060547,315700
2023-11-29,3.3299999237060547,3.36899995803833,3.200000047683716,3.240000009536743,3.240000009536743,346100
2023-11-30,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.2100000381469727,3.2100000381469727,374200
2023-12-01,3.2200000286102295,3.2850000858306885,3.1500000953674316,3.259999990463257,3.259999990463257,283400
2023-12-04,3.25,3.259999990463257,3.140000104904175,3.190000057220459,3.190000057220459,316400
2023-12-05,3.130000114440918,3.180000066757202,3.0299999713897705,3.0399999618530273,3.0399999618530273,320300
2023-12-06,3.0399999618530273,3.200000047683716,3.0399999618530273,3.049999952316284,3.049999952316284,333800
2023-12-07,3.0799999237060547,3.119999885559082,3.0399999618530273,3.059999942779541,3.059999942779541,265600
2023-12-08,3.0299999713897705,3.119999885559082,3.0199999809265137,3.069999933242798,3.069999933242798,199300
2023-12-11,3.0299999713897705,3.3299999237060547,3.009999990463257,3.319999933242798,3.319999933242798,803300
2023-12-12,3.3499999046325684,3.3499999046325684,3.140000104904175,3.1500000953674316,3.1500000953674316,624500
2023-12-13,3.140000104904175,3.4700000286102295,3.130000114440918,3.430000066757202,3.430000066757202,776300
2023-12-14,3.490000009536743,3.6500000953674316,3.440000057220459,3.5199999809265137,3.5199999809265137,671400
2023-12-15,3.5,3.5399999618530273,3.2200000286102295,3.2200000286102295,3.2200000286102295,1839800
2023-12-18,3.25,3.25,3.049999952316284,3.109999895095825,3.109999895095825,579800
2023-12-19,3.1500000953674316,3.3299999237060547,3.119999885559082,3.259999990463257,3.259999990463257,357800
2023-12-20,3.2899999618530273,3.2899999618530273,3.049999952316284,3.059999942779541,3.059999942779541,468000
2023-12-21,3.0999999046325684,3.0999999046325684,3.0350000858306885,3.059999942779541,3.059999942779541,368900
2023-12-22,3.109999895095825,3.200000047683716,3.069999933242798,3.0799999237060547,3.0799999237060547,400300
2023-12-26,3.069999933242798,3.134999990463257,3.069999933242798,3.069999933242798,3.069999933242798,216400
2023-12-27,3.0999999046325684,3.180000066757202,3.0899999141693115,3.119999885559082,3.119999885559082,268300
2023-12-28,3.109999895095825,3.134999990463257,3.049999952316284,3.059999942779541,3.059999942779541,250300
2023-12-29,3.049999952316284,3.0869998931884766,3.009999990463257,3.0799999237060547,3.0799999237060547,462800
2024-01-02,3.049999952316284,3.075000047683716,3.0,3.0,3.0,475500
2024-01-03,3.0,3.109999895095825,3.0,3.069999933242798,3.069999933242798,581600
2024-01-04,3.109999895095825,3.25,3.109999895095825,3.200000047683716,3.200000047683716,536500
2024-01-05,3.200000047683716,3.2200000286102295,3.0999999046325684,3.1500000953674316,3.1500000953674316,439400
2024-01-08,3.109999895095825,3.134999990463257,3.052000045776367,3.0999999046325684,3.0999999046325684,291300
2024-01-09,3.0999999046325684,3.1019999980926514,3.0299999713897705,3.0299999713897705,3.0299999713897705,396500
2024-01-10,3.059999942779541,3.075000047683716,3.0299999713897705,3.059999942779541,3.059999942779541,199600
2024-01-11,3.0299999713897705,3.069999933242798,3.0,3.0399999618530273,3.0399999618530273,421900
2024-01-12,3.0999999046325684,3.200000047683716,3.0,3.109999895095825,3.109999895095825,455300
2024-01-16,3.059999942779541,3.0799999237060547,3.0,3.0199999809265137,3.0199999809265137,786600
2024-01-17,3.0,3.0299999713897705,2.9600000381469727,3.0299999713897705,3.0299999713897705,450800
2024-01-18,3.0199999809265137,3.059999942779541,2.990000009536743,3.0,3.0,280700
2024-01-19,3.0399999618530273,3.058000087738037,2.9649999141693115,3.0299999713897705,3.0299999713897705,303500
2024-01-22,3.009999990463257,3.0299999713897705,2.950000047683716,3.0299999713897705,3.0299999713897705,311100
2024-01-23,3.0299999713897705,3.0799999237060547,2.9800000190734863,3.049999952316284,3.049999952316284,300300
2024-01-24,3.0799999237060547,3.0799999237060547,2.880000114440918,2.890000104904175,2.890000104904175,483200
2024-01-25,2.940000057220459,2.940000057220459,2.880000114440918,2.930000066757202,2.930000066757202,258500
2024-01-26,2.930000066757202,2.950000047683716,2.880000114440918,2.890000104904175,2.890000104904175,156500
2024-01-29,2.9100000858306885,2.9200000762939453,2.859999895095825,2.9100000858306885,2.9100000858306885,386700
2024-01-30,2.859999895095825,2.859999895095825,2.75,2.859999895095825,2.859999895095825,588900
2024-01-31,2.8299999237060547,2.9100000858306885,2.799999952316284,2.799999952316284,2.799999952316284,378900
2024-02-01,2.8299999237060547,3.0190000534057617,2.8299999237060547,2.9700000286102295,2.9700000286102295,305700
2024-02-02,2.9100000858306885,2.9200000762939453,2.809999942779541,2.8399999141693115,2.8399999141693115,312500
2024-02-05,2.799999952316284,2.819999933242798,2.6600000858306885,2.6600000858306885,2.6600000858306885,361400
2024-02-06,2.680000066757202,2.75,2.6500000953674316,2.690000057220459,2.690000057220459,252300
2024-02-07,2.7100000381469727,2.7200000286102295,2.640000104904175,2.6600000858306885,2.6600000858306885,393200
2024-02-08,2.640000104904175,2.6700000762939453,2.555000066757202,2.6500000953674316,2.6500000953674316,517300
2024-02-09,2.6500000953674316,2.680000066757202,2.5899999141693115,2.619999885559082,2.619999885559082,260900
2024-02-12,2.5899999141693115,2.6700000762939453,2.5899999141693115,2.6700000762939453,2.6700000762939453,249400
2024-02-13,2.609999895095825,2.619999885559082,2.490000009536743,2.5299999713897705,2.5299999713897705,472600
2024-02-14,2.5399999618530273,2.5799999237060547,2.509999990463257,2.5299999713897705,2.5299999713897705,314800
2024-02-15,2.549999952316284,2.6480000019073486,2.549999952316284,2.619999885559082,2.619999885559082,365600
2024-02-16,2.630000114440918,2.6600000858306885,2.5799999237060547,2.640000104904175,2.640000104904175,256500
2024-02-20,2.640000104904175,2.680000066757202,2.565000057220459,2.5799999237060547,2.5799999237060547,545200
2024-02-21,2.5799999237060547,2.5799999237060547,2.5,2.509999990463257,2.509999990463257,328800
2024-02-22,2.5,2.509999990463257,2.4100000858306885,2.4200000762939453,2.4200000762939453,538100
2024-02-23,2.4200000762939453,2.4800000190734863,2.369999885559082,2.390000104904175,2.390000104904175,989900
2024-02-26,2.390000104904175,2.490000009536743,2.319999933242798,2.490000009536743,2.490000009536743,585700
2024-02-27,2.4700000286102295,2.5299999713897705,2.4549999237060547,2.509999990463257,2.509999990463257,419200
2024-02-28,2.5,2.5,2.369999885559082,2.4000000953674316,2.4000000953674316,604700
2024-02-29,2.450000047683716,2.4600000381469727,2.3499999046325684,2.4000000953674316,2.4000000953674316,326500
2024-03-01,2.4000000953674316,2.5899999141693115,2.3399999141693115,2.549999952316284,2.549999952316284,530500
2024-03-04,2.569999933242798,2.759999990463257,2.559999942779541,2.740000009536743,2.740000009536743,785800
2024-03-05,2.7699999809265137,2.7799999713897705,2.6410000324249268,2.680000066757202,2.680000066757202,540800
2024-03-06,2.680000066757202,2.819999933242798,2.680000066757202,2.740000009536743,2.740000009536743,617000
2024-03-07,2.7699999809265137,2.7899999618530273,2.7009999752044678,2.7799999713897705,2.7799999713897705,386500
2024-03-08,2.819999933242798,2.859999895095825,2.765000104904175,2.8299999237060547,2.8299999237060547,787400
2024-03-11,2.869999885559082,3.0999999046325684,2.8399999141693115,3.069999933242798,3.069999933242798,1101900
2024-03-12,3.0299999713897705,3.0299999713897705,2.9049999713897705,2.950000047683716,2.950000047683716,505400
2024-03-13,3.009999990463257,3.1689999103546143,3.0,3.140000104904175,3.140000104904175,562200
2024-03-14,3.119999885559082,3.1500000953674316,3.0399999618530273,3.049999952316284,3.049999952316284,491700
2024-03-15,3.069999933242798,3.184999942779541,3.069999933242798,3.1500000953674316,3.1500000953674316,1213900
2024-03-18,3.180000066757202,3.180000066757202,2.9809999465942383,3.0199999809265137,3.0199999809265137,477400
2024-03-19,2.9800000190734863,2.9800000190734863,2.880000114440918,2.9000000953674316,2.9000000953674316,327800
2024-03-20,2.880000114440918,3.0999999046325684,2.880000114440918,3.069999933242798,3.069999933242798,414600
2024-03-21,3.130000114440918,3.180000066757202,3.0,3.0,3.0,322300
2024-03-22,2.9800000190734863,3.0399999618530273,2.924999952316284,2.940000057220459,2.940000057220459,202600
2024-03-25,2.9600000381469727,3.059999942779541,2.930000066757202,2.940000057220459,2.940000057220459,207200
2024-03-26,3.009999990463257,3.015000104904175,2.9149999618530273,2.940000057220459,2.940000057220459,161500
2024-03-27,2.9600000381469727,3.0399999618530273,2.950000047683716,3.0399999618530273,3.0399999618530273,174900
2024-03-28,3.0799999237060547,3.180000066757202,3.0199999809265137,3.109999895095825,3.109999895095825,373100
2024-04-01,3.200000047683716,3.2750000953674316,3.119999885559082,3.2100000381469727,3.2100000381469727,639100
2024-04-02,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.2100000381469727,3.2100000381469727,538600
2024-04-03,3.2300000190734863,3.505000114440918,3.2260000705718994,3.450000047683716,3.450000047683716,774700
2024-04-04,3.440000057220459,3.4630000591278076,3.25,3.2899999618530273,3.2899999618530273,563400
2024-04-05,3.25,3.4800000190734863,3.190000057220459,3.359999895095825,3.359999895095825,697200
2024-04-08,3.4000000953674316,3.4700000286102295,3.2300000190734863,3.3399999141693115,3.3399999141693115,656000
2024-04-09,3.359999895095825,3.4600000381469727,3.259999990463257,3.2899999618530273,3.2899999618530273,471200
2024-04-10,3.2300000190734863,3.2750000953674316,3.1600000858306885,3.2300000190734863,3.2300000190734863,467800
2024-04-11,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.240000009536743,3.240000009536743,276500
2024-04-12,3.3299999237060547,3.494999885559082,3.140000104904175,3.2300000190734863,3.2300000190734863,1371900
2024-04-15,3.25,3.319999933242798,3.069999933242798,3.190000057220459,3.190000057220459,741500
2024-04-16,3.1500000953674316,3.240000009536743,3.1500000953674316,3.2100000381469727,3.2100000381469727,358900
2024-04-17,3.2200000286102295,3.319999933242798,3.190000057220459,3.2300000190734863,3.2300000190734863,286600
2024-04-18,3.259999990463257,3.319999933242798,3.180000066757202,3.2100000381469727,3.2100000381469727,301000
2024-04-19,3.180000066757202,3.2750000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,329500
2024-04-22,3.140000104904175,3.140000104904175,2.950000047683716,3.0,3.0,795700
2024-04-23,2.9600000381469727,3.140000104904175,2.950000047683716,3.049999952316284,3.049999952316284,384500
2024-04-24,3.009999990463257,3.069999933242798,2.990000009536743,3.0299999713897705,3.0299999713897705,234800
2024-04-25,2.990000009536743,3.119999885559082,2.9200000762939453,3.049999952316284,3.049999952316284,656300
2024-04-26,3.0799999237060547,3.180000066757202,3.0450000762939453,3.180000066757202,3.180000066757202,375900
2024-04-29,3.1700000762939453,3.200000047683716,3.115000009536743,3.140000104904175,3.140000104904175,234200
2024-04-30,3.069999933242798,3.0899999141693115,2.930000066757202,2.9600000381469727,2.9600000381469727,349400
2024-05-01,2.8499999046325684,3.0299999713897705,2.805000066757202,2.869999885559082,2.869999885559082,1030600
2024-05-02,2.869999885559082,2.924999952316284,2.809999942779541,2.8499999046325684,2.8499999046325684,586900
