Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.199999809265137,15.199999809265137,14.0,14.0,14.0,12600
2023-11-21,11.260000228881836,12.390000343322754,9.100000381469727,10.484999656677246,10.484999656677246,59800
2023-11-22,10.329999923706055,11.25,10.020000457763672,10.75,10.75,27300
2023-11-24,10.510000228881836,10.569999694824219,9.609999656677246,9.609999656677246,9.609999656677246,10900
2023-11-27,9.649999618530273,9.770000457763672,8.729999542236328,9.020000457763672,9.020000457763672,12100
2023-11-28,8.84000015258789,9.616999626159668,8.46500015258789,9.40999984741211,9.40999984741211,33500
2023-11-29,10.600000381469727,16.200000762939453,10.319999694824219,14.869999885559082,14.869999885559082,712600
2023-11-30,14.399999618530273,15.829999923706055,14.0,14.289999961853027,14.289999961853027,54100
2023-12-01,14.239999771118164,14.239999771118164,12.119999885559082,12.119999885559082,12.119999885559082,40100
2023-12-04,11.970000267028809,12.869999885559082,11.390000343322754,12.079999923706055,12.079999923706055,13500
2023-12-05,12.050000190734863,12.454000473022461,11.164999961853027,11.630000114440918,11.630000114440918,12100
2023-12-06,11.300000190734863,12.420000076293945,11.300000190734863,11.6899995803833,11.6899995803833,22900
2023-12-07,11.949999809265137,12.380000114440918,11.260000228881836,11.579999923706055,11.579999923706055,11100
2023-12-08,11.420000076293945,12.140000343322754,11.289999961853027,11.460000038146973,11.460000038146973,4500
2023-12-11,11.359999656677246,11.491000175476074,10.170000076293945,10.279999732971191,10.279999732971191,17100
2023-12-12,10.170000076293945,10.170000076293945,9.420000076293945,9.430000305175781,9.430000305175781,22900
2023-12-13,9.489999771118164,10.0,8.503999710083008,9.180000305175781,9.180000305175781,27000
2023-12-14,9.010000228881836,9.024999618530273,8.5,9.0,9.0,18800
2023-12-15,8.960000038146973,8.960000038146973,8.5,8.75,8.75,9400
2023-12-18,8.739999771118164,8.979999542236328,8.5,8.5,8.5,5300
2023-12-19,8.84000015258789,8.84000015258789,8.5,8.59000015258789,8.59000015258789,6000
2023-12-20,8.5600004196167,8.819999694824219,8.5600004196167,8.800000190734863,8.800000190734863,5100
2023-12-21,8.819999694824219,9.229999542236328,8.819999694824219,8.989999771118164,8.989999771118164,3500
2023-12-22,8.824999809265137,9.0,8.800000190734863,8.989999771118164,8.989999771118164,3700
2023-12-26,8.949999809265137,9.489999771118164,8.5,8.600000381469727,8.600000381469727,40500
2023-12-27,8.640000343322754,9.25,8.640000343322754,9.239999771118164,9.239999771118164,8000
2023-12-28,8.800000190734863,9.449999809265137,8.800000190734863,9.1899995803833,9.1899995803833,7900
2023-12-29,9.15999984741211,12.479999542236328,9.144000053405762,11.5,11.5,111700
2024-01-02,11.550000190734863,11.550000190734863,10.550000190734863,10.800000190734863,10.800000190734863,8900
2024-01-03,10.600000381469727,10.600000381469727,9.649999618530273,10.34000015258789,10.34000015258789,11400
2024-01-04,10.350000381469727,10.350000381469727,10.109999656677246,10.109999656677246,10.109999656677246,3500
2024-01-05,10.140000343322754,10.430000305175781,9.550000190734863,10.420000076293945,10.420000076293945,10500
2024-01-08,10.420000076293945,10.420000076293945,9.949999809265137,10.279999732971191,10.279999732971191,13400
2024-01-09,10.20199966430664,10.579999923706055,9.942999839782715,10.069000244140625,10.069000244140625,5100
2024-01-10,10.199999809265137,10.300000190734863,9.663999557495117,9.718999862670898,9.718999862670898,6600
2024-01-11,9.920000076293945,9.920000076293945,9.3100004196167,9.458999633789062,9.458999633789062,4600
2024-01-12,9.6899995803833,9.6899995803833,9.145000457763672,9.145000457763672,9.145000457763672,3900
2024-01-16,9.09000015258789,9.217000007629395,8.520000457763672,8.65999984741211,8.65999984741211,17600
2024-01-17,8.65999984741211,8.666999816894531,8.529999732971191,8.666999816894531,8.666999816894531,4600
2024-01-18,8.65999984741211,9.0600004196167,8.510000228881836,8.520000457763672,8.520000457763672,14200
2024-01-19,8.600000381469727,8.600000381469727,8.199999809265137,8.390000343322754,8.390000343322754,11600
2024-01-22,8.15999984741211,10.16100025177002,7.71999979019165,9.637999534606934,9.637999534606934,53100
2024-01-23,10.489999771118164,10.800000190734863,8.315999984741211,9.359999656677246,9.359999656677246,226300
2024-01-24,9.25,9.350000381469727,8.520000457763672,8.59000015258789,8.59000015258789,23500
2024-01-25,8.345999717712402,8.350000381469727,7.480000019073486,7.885000228881836,7.885000228881836,29600
2024-01-26,8.079000473022461,9.996999740600586,7.380000114440918,8.25,8.25,118300
2024-01-29,8.1899995803833,8.420000076293945,7.849999904632568,8.170000076293945,8.170000076293945,12900
2024-01-30,8.0649995803833,8.545000076293945,7.800000190734863,8.430000305175781,8.430000305175781,23900
2024-01-31,8.4399995803833,8.869999885559082,8.029999732971191,8.40999984741211,8.40999984741211,13400
2024-02-01,8.069999694824219,8.59000015258789,8.069999694824219,8.34000015258789,8.34000015258789,7100
2024-02-02,8.359999656677246,8.954999923706055,8.210000038146973,8.539999961853027,8.539999961853027,18100
2024-02-05,8.539999961853027,9.050000190734863,8.211000442504883,8.510000228881836,8.510000228881836,17500
2024-02-06,8.470000267028809,10.0,8.470000267028809,9.989999771118164,9.989999771118164,32100
2024-02-07,9.789999961853027,10.119999885559082,9.175000190734863,10.0,10.0,20200
2024-02-08,9.880000114440918,10.300000190734863,9.265000343322754,10.199999809265137,10.199999809265137,7200
2024-02-09,10.210000038146973,10.8100004196167,10.199999809265137,10.399999618530273,10.399999618530273,8100
2024-02-12,10.420000076293945,10.947999954223633,10.270000457763672,10.53499984741211,10.53499984741211,3200
2024-02-13,10.286999702453613,10.5600004196167,10.260000228881836,10.3100004196167,10.3100004196167,4500
2024-02-14,10.069999694824219,10.609999656677246,9.6899995803833,9.6899995803833,9.6899995803833,17800
2024-02-15,9.8100004196167,10.09000015258789,9.550000190734863,9.609999656677246,9.609999656677246,10400
2024-02-16,10.130000114440918,10.130000114440918,9.289999961853027,9.626999855041504,9.626999855041504,9500
2024-02-20,9.59000015258789,9.979999542236328,9.430000305175781,9.555000305175781,9.555000305175781,11500
2024-02-21,9.539999961853027,9.9399995803833,8.65999984741211,8.65999984741211,8.65999984741211,9500
2024-02-22,9.380000114440918,9.380000114440918,8.710000038146973,8.710000038146973,8.710000038146973,1700
2024-02-23,8.710000038146973,8.710000038146973,8.329000473022461,8.359999656677246,8.359999656677246,1500
2024-02-26,8.470000267028809,8.510000228881836,8.100000381469727,8.21500015258789,8.21500015258789,5800
2024-02-27,8.277000427246094,8.649999618530273,8.21500015258789,8.5,8.5,4400
2024-02-28,13.100000381469727,23.5,12.510000228881836,16.649999618530273,16.649999618530273,3062700
2024-02-29,15.84000015258789,19.5,15.520000457763672,17.549999237060547,17.549999237060547,307000
2024-03-01,17.170000076293945,17.87700080871582,16.329999923706055,16.549999237060547,16.549999237060547,46300
2024-03-04,16.5,16.600000381469727,12.949999809265137,14.010000228881836,14.010000228881836,72800
