Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.449999809265137,10.449999809265137,10.420000076293945,10.420000076293945,10.420000076293945,57000
2023-11-21,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,10.470000267028809,20400
2023-11-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,600
2023-11-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-11-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2023-11-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-11-29,10.460000038146973,10.472000122070312,10.449999809265137,10.460000038146973,10.460000038146973,62500
2023-11-30,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,10.539999961853027,1500
2023-12-01,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-12-04,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,10.460000038146973,1100
2023-12-05,10.529999732971191,10.529999732971191,10.470000267028809,10.470000267028809,10.470000267028809,3800
2023-12-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-12-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,400
2023-12-08,10.510000228881836,10.529999732971191,10.510000228881836,10.520000457763672,10.520000457763672,9300
2023-12-11,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,10.510000228881836,4800
2023-12-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-12-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-12-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-12-15,10.520000457763672,10.550000190734863,10.5,10.5,10.5,16400
2023-12-18,10.5,10.5,10.5,10.5,10.5,0
2023-12-19,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,10.520000457763672,3600
2023-12-20,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-12-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,600
2023-12-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-12-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,2200
2023-12-27,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,22700
2023-12-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-12-29,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,900
2024-01-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,32000
2024-01-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1300
2024-01-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
2024-01-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-01-08,10.649999618530273,10.6899995803833,10.649999618530273,10.6899995803833,10.6899995803833,1100
2024-01-09,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2024-01-10,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,10.619999885559082,300
2024-01-11,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-01-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-01-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300
2024-01-17,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,1300
2024-01-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
