Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,60.439998626708984,60.560001373291016,60.06999969482422,60.13999938964844,59.22164535522461,551200
2023-11-21,59.959999084472656,60.310001373291016,59.939998626708984,60.20000076293945,59.280731201171875,587000
2023-11-22,60.31999969482422,60.790000915527344,60.11000061035156,60.15999984741211,59.2413444519043,405500
2023-11-24,60.16999816894531,60.619998931884766,60.16999816894531,60.470001220703125,59.546607971191406,174800
2023-11-27,60.18000030517578,60.36000061035156,59.779998779296875,59.86000061035156,58.9459228515625,498900
2023-11-28,59.81999969482422,59.81999969482422,58.75,58.77000045776367,57.872562408447266,482400
2023-11-29,59.84000015258789,60.22999954223633,59.279998779296875,60.029998779296875,59.11332702636719,698400
2023-11-30,60.45000076293945,60.97999954223633,59.779998779296875,60.84000015258789,59.91095733642578,840700
2023-12-01,60.689998626708984,61.529998779296875,60.56999969482422,61.40999984741211,60.47225570678711,635700
2023-12-04,60.86000061035156,61.88999938964844,60.79999923706055,61.86000061035156,61.16438293457031,581900
2023-12-05,61.61000061035156,61.61000061035156,60.790000915527344,60.9900016784668,60.304168701171875,389900
2023-12-06,61.22999954223633,61.630001068115234,61.02000045776367,61.15999984741211,60.47225570678711,443500
2023-12-07,61.29999923706055,61.459999084472656,61.0,61.2599983215332,60.571128845214844,353600
2023-12-08,61.2599983215332,61.90999984741211,61.2599983215332,61.43000030517578,60.739219665527344,609900
2023-12-11,61.5,62.439998626708984,61.38999938964844,62.43000030517578,61.72797393798828,350500
2023-12-12,62.540000915527344,62.7599983215332,62.099998474121094,62.439998626708984,61.737857818603516,401500
2023-12-13,62.38999938964844,63.7599983215332,62.34000015258789,63.61000061035156,62.89470291137695,764600
2023-12-14,64.0,65.63999938964844,64.0,65.44999694824219,64.7140121459961,702400
2023-12-15,65.37999725341797,65.94000244140625,65.2300033569336,65.56999969482422,64.8326644897461,1610600
2023-12-18,65.5,65.55999755859375,64.8499984741211,65.41000366210938,64.67446899414062,428600
2023-12-19,65.70999908447266,66.0199966430664,65.6500015258789,65.9000015258789,65.1589584350586,361600
2023-12-20,65.81999969482422,66.44999694824219,65.05999755859375,65.08000183105469,64.34818267822266,430400
2023-12-21,65.51000213623047,65.61000061035156,64.61000061035156,65.22000122070312,64.48660278320312,259400
2023-12-22,65.44000244140625,65.91000366210938,65.2699966430664,65.62000274658203,64.8821029663086,257600
2023-12-26,65.72000122070312,65.94999694824219,65.51000213623047,65.52999877929688,64.7931137084961,512700
2023-12-27,65.41000366210938,65.76000213623047,65.29000091552734,65.48999786376953,64.7535629272461,275700
2023-12-28,65.2699966430664,65.58999633789062,65.2699966430664,65.55000305175781,64.81289672851562,318800
2023-12-29,65.55000305175781,65.79000091552734,65.26000213623047,65.3499984741211,64.6151351928711,262500
2024-01-02,64.91000366210938,65.33000183105469,64.41999816894531,64.79000091552734,64.06143188476562,352400
2024-01-03,64.16000366210938,64.38999938964844,63.540000915527344,63.59000015258789,62.87493133544922,403300
2024-01-04,63.7400016784668,63.97999954223633,63.540000915527344,63.65999984741211,62.94414138793945,389300
2024-01-05,63.38999938964844,63.68000030517578,63.15999984741211,63.560001373291016,62.84526824951172,467900
2024-01-08,62.90999984741211,62.9900016784668,61.97999954223633,62.63999938964844,61.93560791015625,424500
2024-01-09,62.130001068115234,62.439998626708984,61.790000915527344,62.41999816894531,61.718082427978516,414000
2024-01-10,62.52000045776367,62.81999969482422,62.13999938964844,62.810001373291016,62.10369873046875,352300
2024-01-11,63.0,63.04999923706055,61.97999954223633,62.630001068115234,61.925724029541016,285800
2024-01-12,63.400001525878906,63.400001525878906,62.790000915527344,63.27000045776367,62.558528900146484,297600
2024-01-16,63.130001068115234,63.45000076293945,62.81999969482422,63.43000030517578,62.71672821044922,386200
