Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.0,21.350000381469727,20.299999237060547,21.0,21.0,2480
2023-11-21,21.0,21.700000762939453,20.299999237060547,21.350000381469727,21.350000381469727,2720
2023-11-22,20.649999618530273,22.049999237060547,20.649999618530273,21.700000762939453,21.700000762939453,1274
2023-11-24,21.350000381469727,21.700000762939453,20.299999237060547,21.0,21.0,1571
2023-11-27,21.700000762939453,26.25,20.649999618530273,25.200000762939453,25.200000762939453,14297
2023-11-28,25.549999237060547,31.149999618530273,23.799999237060547,25.200000762939453,25.200000762939453,64731
2023-11-29,24.850000381469727,25.200000762939453,20.649999618530273,22.049999237060547,22.049999237060547,23383
2023-11-30,21.350000381469727,26.950000762939453,21.0,23.100000381469727,23.100000381469727,28406
2023-12-01,22.399999618530273,23.799999237060547,21.0,21.350000381469727,21.350000381469727,15460
2023-12-04,21.700000762939453,22.049999237060547,19.950000762939453,20.649999618530273,20.649999618530273,6431
2023-12-05,20.299999237060547,22.049999237060547,20.299999237060547,20.649999618530273,20.649999618530273,6746
2023-12-06,20.649999618530273,21.350000381469727,19.25,20.649999618530273,20.649999618530273,4837
2023-12-07,21.0,21.0,19.950000762939453,21.0,21.0,1663
2023-12-08,19.950000762939453,21.0,19.25,19.950000762939453,19.950000762939453,3680
2023-12-11,19.950000762939453,19.950000762939453,14.350000381469727,18.549999237060547,18.549999237060547,13803
2023-12-12,17.850000381469727,18.549999237060547,16.799999237060547,17.149999618530273,17.149999618530273,5051
2023-12-13,17.149999618530273,18.549999237060547,17.149999618530273,18.200000762939453,18.200000762939453,3943
2023-12-14,17.850000381469727,18.899999618530273,17.850000381469727,18.549999237060547,18.549999237060547,3529
2023-12-15,17.850000381469727,18.899999618530273,16.100000381469727,17.5,17.5,4746
2023-12-18,18.200000762939453,18.549999237060547,17.149999618530273,18.200000762939453,18.200000762939453,4660
2023-12-19,18.899999618530273,19.600000381469727,18.200000762939453,19.600000381469727,19.600000381469727,5086
2023-12-20,18.899999618530273,19.600000381469727,18.200000762939453,18.200000762939453,18.200000762939453,3803
2023-12-21,18.549999237060547,28.700000762939453,18.549999237060547,19.950000762939453,19.950000762939453,191583
2023-12-22,18.899999618530273,25.549999237060547,16.450000762939453,20.649999618530273,20.649999618530273,55706
2023-12-26,20.299999237060547,21.0,19.25,20.299999237060547,20.299999237060547,7540
2023-12-27,19.950000762939453,21.350000381469727,18.200000762939453,21.0,21.0,19063
2023-12-28,20.649999618530273,22.75,19.950000762939453,21.0,21.0,22414
2023-12-29,21.0,21.700000762939453,19.600000381469727,20.299999237060547,20.299999237060547,11211
2024-01-02,21.0,24.850000381469727,21.0,24.149999618530273,24.149999618530273,113806
2024-01-03,24.149999618530273,26.25,22.049999237060547,24.149999618530273,24.149999618530273,87234
2024-01-04,23.799999237060547,30.100000381469727,19.600000381469727,20.649999618530273,20.649999618530273,193077
2024-01-05,19.600000381469727,23.100000381469727,19.600000381469727,20.649999618530273,20.649999618530273,44626
2024-01-08,20.649999618530273,22.75,19.950000762939453,22.049999237060547,22.049999237060547,26674
2024-01-09,22.049999237060547,22.049999237060547,20.299999237060547,20.649999618530273,20.649999618530273,15994
2024-01-10,19.600000381469727,20.299999237060547,17.5,18.200000762939453,18.200000762939453,23089
2024-01-11,17.850000381469727,18.549999237060547,15.75,16.450000762939453,16.450000762939453,23374
2024-01-12,17.149999618530273,17.149999618530273,14.699999809265137,15.050000190734863,15.050000190734863,13374
2024-01-16,15.399999618530273,15.399999618530273,13.649999618530273,15.050000190734863,15.050000190734863,13963
2024-01-17,14.699999809265137,16.799999237060547,14.350000381469727,16.450000762939453,16.450000762939453,7346
2024-01-18,16.450000762939453,16.450000762939453,15.050000190734863,15.75,15.75,9211
2024-01-19,15.050000190734863,16.100000381469727,14.350000381469727,15.399999618530273,15.399999618530273,8917
2024-01-22,15.75,17.5,15.050000190734863,16.799999237060547,16.799999237060547,21543
2024-01-23,16.799999237060547,24.149999618530273,16.100000381469727,20.299999237060547,20.299999237060547,35683
2024-01-24,19.950000762939453,20.649999618530273,18.549999237060547,18.899999618530273,18.899999618530273,13754
2024-01-25,19.25,19.25,15.050000190734863,17.149999618530273,17.149999618530273,31009
2024-01-26,16.450000762939453,17.5,15.75,17.149999618530273,17.149999618530273,6131
2024-01-29,17.5,18.549999237060547,16.450000762939453,17.5,17.5,9763
2024-01-30,17.850000381469727,19.950000762939453,16.799999237060547,17.149999618530273,17.149999618530273,14197
2024-01-31,16.100000381469727,17.850000381469727,15.399999618530273,16.100000381469727,16.100000381469727,9463
2024-02-01,16.450000762939453,17.149999618530273,16.100000381469727,16.450000762939453,16.450000762939453,4814
2024-02-02,15.75,17.5,15.75,16.799999237060547,16.799999237060547,2609
2024-02-05,17.149999618530273,17.149999618530273,16.100000381469727,16.799999237060547,16.799999237060547,5414
2024-02-06,17.850000381469727,17.850000381469727,15.399999618530273,15.75,15.75,72391
2024-02-07,15.050000190734863,16.450000762939453,14.699999809265137,16.100000381469727,16.100000381469727,10854
2024-02-08,15.75,16.450000762939453,15.399999618530273,16.100000381469727,16.100000381469727,5237
