Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,45.619998931884766,46.279998779296875,45.26499938964844,45.9900016784668,44.05596160888672,457200
2023-11-21,45.779998779296875,46.185001373291016,45.599998474121094,45.63999938964844,43.720680236816406,397000
2023-11-22,46.029998779296875,46.36000061035156,45.56999969482422,46.09000015258789,44.151756286621094,344200
2023-11-24,46.220001220703125,46.86000061035156,45.61000061035156,46.4900016784668,44.534934997558594,289100
2023-11-27,46.349998474121094,47.744998931884766,46.04999923706055,47.369998931884766,45.3779296875,864900
2023-11-28,47.34000015258789,47.560001373291016,46.70000076293945,47.22999954223633,45.24381637573242,637300
2023-11-29,47.029998779296875,47.529998779296875,46.86600112915039,47.02000045776367,45.64179992675781,576300
2023-11-30,47.099998474121094,47.95000076293945,46.86000061035156,47.72999954223633,46.330989837646484,687000
2023-12-01,47.33000183105469,48.9900016784668,46.93000030517578,48.400001525878906,46.98134994506836,748000
2023-12-04,47.959999084472656,48.68000030517578,47.779998779296875,48.0,46.59307098388672,902300
2023-12-05,47.09000015258789,47.97999954223633,46.959999084472656,47.29999923706055,45.91358947753906,692600
2023-12-06,47.70000076293945,48.40999984741211,47.560001373291016,47.7599983215332,46.360103607177734,593400
2023-12-07,48.06999969482422,48.470001220703125,47.75,48.20000076293945,46.78721237182617,552300
2023-12-08,48.11000061035156,48.86000061035156,47.75,48.40999984741211,46.99105453491211,429900
2023-12-11,48.56999969482422,49.33000183105469,48.56999969482422,48.810001373291016,47.379329681396484,757800
2023-12-12,48.790000915527344,50.22800064086914,48.38999938964844,49.779998779296875,48.32089614868164,766700
2023-12-13,49.560001373291016,50.93000030517578,49.37799835205078,50.33000183105469,48.85477828979492,1497400
2023-12-14,50.970001220703125,51.91999816894531,50.470001220703125,50.900001525878906,49.40807342529297,1836100
2023-12-15,51.099998474121094,51.70500183105469,50.09000015258789,50.349998474121094,48.87418746948242,3254300
2023-12-18,50.68000030517578,51.650001525878906,50.349998474121094,51.13999938964844,49.64103317260742,1332000
2023-12-19,51.220001220703125,52.970001220703125,50.75,52.56999969482422,51.029117584228516,1412400
2023-12-20,52.20000076293945,53.0,51.60499954223633,51.709999084472656,50.19432830810547,1028100
2023-12-21,51.790000915527344,52.34000015258789,51.439998626708984,52.11000061035156,50.582603454589844,678500
2023-12-22,52.31999969482422,52.599998474121094,51.16999816894531,51.36000061035156,49.854583740234375,600700
2023-12-26,51.45000076293945,52.415000915527344,51.441001892089844,51.88999938964844,50.36905288696289,604500
2023-12-27,51.9900016784668,52.32500076293945,51.59000015258789,52.02000045776367,50.495243072509766,589800
2023-12-28,51.88999938964844,52.279998779296875,51.7599983215332,51.939998626708984,50.41758346557617,417000
2023-12-29,51.7400016784668,52.060001373291016,51.150001525878906,51.20000076293945,49.69927978515625,451900
2024-01-02,50.41999816894531,50.91999816894531,49.88999938964844,50.43000030517578,48.951847076416016,539800
2024-01-03,49.52000045776367,49.93000030517578,49.08000183105469,49.25,47.806434631347656,544200
2024-01-04,49.59000015258789,49.869998931884766,48.9900016784668,49.150001525878906,47.70936584472656,444800
2024-01-05,49.0,50.3650016784668,48.9900016784668,49.38999938964844,47.94232940673828,627700
2024-01-08,49.630001068115234,50.375,49.279998779296875,50.349998474121094,48.87418746948242,346200
2024-01-09,49.61000061035156,49.7599983215332,49.06999969482422,49.54999923706055,48.09763717651367,395700
2024-01-10,49.689998626708984,50.2599983215332,49.375,49.880001068115234,48.41796875,414600
2024-01-11,49.880001068115234,49.95000076293945,49.08000183105469,49.90999984741211,48.447086334228516,476700
2024-01-12,50.349998474121094,50.4900016784668,49.400001525878906,49.90999984741211,48.447086334228516,358800
2024-01-16,49.22999954223633,49.29999923706055,48.099998474121094,48.650001525878906,47.224021911621094,643700
2024-01-17,47.7599983215332,48.7130012512207,47.4900016784668,48.70000076293945,47.27255630493164,544100
2024-01-18,48.97999954223633,49.44499969482422,48.58000183105469,49.36000061035156,47.913211822509766,661500
2024-01-19,49.540000915527344,49.9900016784668,49.279998779296875,49.540000915527344,48.08793640136719,914400
2024-01-22,49.83000183105469,50.790000915527344,49.79999923706055,50.349998474121094,48.87418746948242,1084900
2024-01-23,50.619998931884766,50.81999969482422,50.099998474121094,50.11000061035156,48.64122772216797,794300
2024-01-24,50.5,50.7400016784668,49.7400016784668,50.02000045776367,48.553863525390625,795200
2024-01-25,50.47999954223633,50.47999954223633,49.040000915527344,50.45000076293945,48.97126007080078,786800
2024-01-26,50.45000076293945,50.95000076293945,50.16999816894531,50.599998474121094,49.116859436035156,390000
2024-01-29,50.34000015258789,50.90999984741211,50.34000015258789,50.790000915527344,49.30129623413086,422100
2024-01-30,50.75,51.38999938964844,50.51499938964844,51.38999938964844,49.883705139160156,539500
2024-01-31,51.4900016784668,51.56999969482422,50.025001525878906,50.06999969482422,48.60239791870117,543800
2024-02-01,50.08000183105469,50.5,48.43000030517578,49.650001525878906,48.19470977783203,661800
2024-02-02,49.25,50.040000915527344,49.099998474121094,49.189998626708984,47.74818801879883,558700
2024-02-05,48.540000915527344,49.810001373291016,48.209999084472656,49.459999084472656,48.010276794433594,560300
2024-02-06,49.470001220703125,50.459999084472656,49.13999938964844,49.54999923706055,48.09763717651367,550700
2024-02-07,49.529998779296875,50.58000183105469,49.38999938964844,50.4900016784668,49.01008987426758,459500
2024-02-08,50.43000030517578,52.119998931884766,50.029998779296875,51.970001220703125,50.44670486450195,671500
2024-02-09,52.06999969482422,52.28499984741211,51.279998779296875,51.84000015258789,50.320518493652344,795800
2024-02-12,51.84000015258789,53.290000915527344,51.84000015258789,52.66999816894531,51.126190185546875,660900
2024-02-13,51.599998474121094,52.47200012207031,50.685001373291016,51.279998779296875,49.77693557739258,929900
2024-02-14,51.81999969482422,52.18000030517578,50.810001373291016,52.060001373291016,50.5340690612793,759800
2024-02-15,52.369998931884766,54.04999923706055,52.369998931884766,52.709999084472656,51.16501998901367,970600
2024-02-16,52.09000015258789,52.52000045776367,51.4900016784668,51.70000076293945,50.18462371826172,1476500
2024-02-20,51.0099983215332,51.720001220703125,50.650001525878906,51.279998779296875,49.77693557739258,1073900
2024-02-21,50.88999938964844,51.5,50.16999816894531,50.33000183105469,48.85477828979492,1132200
2024-02-22,48.81999969482422,53.26499938964844,48.0,52.060001373291016,50.5340690612793,2531400
2024-02-23,52.06999969482422,52.880001068115234,51.630001068115234,52.060001373291016,50.5340690612793,979900
2024-02-26,51.59000015258789,52.959999084472656,51.59000015258789,52.630001068115234,51.087364196777344,952700
2024-02-27,53.0099983215332,53.36000061035156,51.70000076293945,52.40999984741211,50.873809814453125,1119000
2024-02-28,53.33000183105469,56.08000183105469,52.560001373291016,55.08000183105469,53.465553283691406,1444000
2024-02-29,55.779998779296875,56.0,54.46500015258789,55.04999923706055,53.43642807006836,735000
2024-03-01,55.029998779296875,56.720001220703125,54.810001373291016,56.619998931884766,54.96040725708008,783800
2024-03-04,56.779998779296875,57.279998779296875,54.79999923706055,54.869998931884766,53.26170349121094,972900
2024-03-05,54.83000183105469,56.915000915527344,54.83000183105469,56.04999923706055,54.40711975097656,1026300
2024-03-06,57.29999923706055,58.970001220703125,56.66999816894531,58.5099983215332,56.795013427734375,866800
2024-03-07,58.52000045776367,59.25,58.150001525878906,58.709999084472656,56.98915100097656,617700
2024-03-08,59.310001373291016,59.93000030517578,58.54999923706055,59.0,57.27064895629883,651900
2024-03-11,58.40999984741211,60.08000183105469,58.02000045776367,59.83000183105469,58.77363967895508,1446900
2024-03-12,60.25,62.125,60.0,61.689998626708984,60.60079574584961,1184200
2024-03-13,61.689998626708984,62.209999084472656,61.22999954223633,61.619998931884766,60.53203201293945,1113700
2024-03-14,61.77000045776367,62.810001373291016,60.540000915527344,61.849998474121094,60.757972717285156,1163600
2024-03-15,61.599998474121094,62.880001068115234,61.189998626708984,61.41999816894531,60.33556365966797,6087900
2024-03-18,61.4900016784668,62.09000015258789,61.189998626708984,61.36000061035156,60.27662658691406,866900
2024-03-19,60.9900016784668,62.209999084472656,60.9900016784668,62.130001068115234,61.03302764892578,768900
2024-03-20,62.189998626708984,65.91999816894531,62.16999816894531,65.61000061035156,64.45159149169922,871300
2024-03-21,66.19999694824219,66.95700073242188,65.66000366210938,65.97000122070312,64.80522918701172,806500
2024-03-22,66.04000091552734,66.08999633789062,63.95199966430664,64.06999969482422,62.938777923583984,366600
2024-03-25,64.31999969482422,65.19000244140625,64.02999877929688,64.70999908447266,63.567474365234375,498900
2024-03-26,64.94999694824219,65.16000366210938,64.4000015258789,64.58999633789062,63.44959259033203,565800
2024-03-27,65.13999938964844,66.16999816894531,64.41999816894531,66.13999938964844,64.97222900390625,486600
2024-03-28,66.11000061035156,67.0999984741211,65.80000305175781,66.13999938964844,64.97222900390625,596600
2024-04-01,66.41999816894531,66.69000244140625,65.4209976196289,66.1500015258789,64.98204803466797,482400
2024-04-02,65.80999755859375,66.41000366210938,65.43000030517578,65.7699966430664,64.60875701904297,611000
2024-04-03,65.56999969482422,67.72000122070312,65.56999969482422,67.5,66.30821990966797,465500
2024-04-04,68.29000091552734,68.97000122070312,65.9800033569336,66.0199966430664,64.85433959960938,522400
2024-04-05,66.37000274658203,66.94499969482422,66.13999938964844,66.54000091552734,65.36516571044922,806900
2024-04-08,66.7699966430664,67.05000305175781,66.05999755859375,66.26000213623047,65.0901107788086,451800
2024-04-09,66.25,66.66000366210938,64.73999786376953,64.95999908447266,63.81305694580078,609400
2024-04-10,64.95999908447266,66.94000244140625,64.48999786376953,65.56999969482422,64.41229248046875,706600
2024-04-11,65.66999816894531,65.66999816894531,64.1500015258789,65.37000274658203,64.21582794189453,586100
2024-04-12,64.83000183105469,65.27999877929688,62.810001373291016,63.380001068115234,62.26095962524414,673500
2024-04-15,65.18000030517578,65.79000091552734,63.68000030517578,64.16000366210938,63.027191162109375,697200
2024-04-16,64.19999694824219,64.30999755859375,63.15999984741211,64.0,62.87001419067383,736100
2024-04-17,64.54000091552734,65.05999755859375,63.25,63.560001373291016,62.437782287597656,588900
2024-04-18,64.06999969482422,65.19999694824219,63.849998474121094,64.38999938964844,63.25312423706055,757300
2024-04-19,64.36000061035156,65.56800079345703,64.04000091552734,65.19999694824219,64.04882049560547,775400
2024-04-22,65.58000183105469,67.66999816894531,65.29499816894531,67.05000305175781,65.86616516113281,523700
2024-04-23,67.31999969482422,69.6050033569336,66.51000213623047,69.52999877929688,68.30237579345703,822100
2024-04-24,69.25,70.9749984741211,68.87999725341797,70.5999984741211,69.35347747802734,942800
2024-04-25,69.5,70.16000366210938,68.27100372314453,69.58000183105469,68.35149383544922,755300
2024-04-26,69.87999725341797,70.83999633789062,69.0,69.55999755859375,68.33184814453125,680200
2024-04-29,69.30999755859375,70.52999877929688,68.9749984741211,69.87999725341797,68.64618682861328,538600
2024-04-30,69.22000122070312,69.7300033569336,68.16000366210938,68.31999969482422,67.11373901367188,562200
2024-05-01,68.4800033569336,70.18000030517578,68.33000183105469,69.0999984741211,67.87996673583984,643500
2024-05-02,69.83999633789062,70.5999984741211,69.20999908447266,69.41999816894531,68.1943130493164,532100
2024-05-03,70.22000122070312,71.66000366210938,69.86000061035156,71.16000366210938,69.90360260009766,482700
2024-05-06,71.87000274658203,72.99500274658203,71.63999938964844,72.26000213623047,70.98417663574219,619500
2024-05-07,72.13999938964844,73.31500244140625,72.13999938964844,72.91000366210938,71.62269592285156,502700
2024-05-08,72.58999633789062,73.97000122070312,71.87000274658203,73.41000366210938,72.1138687133789,769600
2024-05-09,77.0,81.5199966430664,75.94999694824219,78.6500015258789,77.2613525390625,1121700
2024-05-10,78.58999633789062,78.8949966430664,74.80000305175781,75.62000274658203,74.28485107421875,784700
2024-05-13,75.86000061035156,76.5,75.18000030517578,75.33000183105469,73.99996948242188,541100
2024-05-14,74.62000274658203,75.76000213623047,73.83999633789062,75.73999786376953,74.4027328491211,575200
2024-05-15,76.5199966430664,76.9000015258789,75.0999984741211,75.87000274658203,74.53044128417969,531400
2024-05-16,76.0,76.17500305175781,75.19999694824219,75.69999694824219,74.36343383789062,454800
2024-05-17,76.37000274658203,78.46499633789062,75.83599853515625,77.97000122070312,76.5933609008789,710100
2024-05-20,78.12000274658203,78.86000061035156,76.58999633789062,76.61000061035156,75.25736999511719,689700
2024-05-21,76.44000244140625,78.29000091552734,76.06800079345703,78.02999877929688,76.65229034423828,495400
2024-05-22,77.58000183105469,78.19999694824219,76.72000122070312,77.69999694824219,76.328125,510200
2024-05-23,78.36000061035156,78.80999755859375,77.05999755859375,77.61000061035156,76.23970794677734,461200
2024-05-24,78.16000366210938,78.6760025024414,77.31999969482422,78.0,76.62283325195312,441700
2024-05-28,78.2699966430664,78.70999908447266,76.05999755859375,76.5199966430664,75.16895294189453,489200
2024-05-29,75.45999908447266,77.0,75.1500015258789,75.44999694824219,74.11785125732422,502200
2024-05-30,75.63999938964844,76.55999755859375,75.19999694824219,75.58999633789062,74.25537109375,360900
2024-05-31,75.7300033569336,76.18000030517578,74.44999694824219,76.01000213623047,74.66796112060547,766500
2024-06-03,76.01000213623047,77.0,74.88999938964844,75.45999908447266,74.12767028808594,437700
2024-06-04,74.9000015258789,75.22000122070312,72.25,72.9000015258789,71.61287689208984,465500
2024-06-05,73.55999755859375,74.58000183105469,72.37999725341797,74.11000061035156,72.801513671875,637200
2024-06-06,73.37000274658203,74.44000244140625,71.89099884033203,72.47000122070312,71.86930084228516,479800
2024-06-07,73.12000274658203,73.77999877929688,72.4800033569336,73.1500015258789,72.54367065429688,415900
2024-06-10,72.30000305175781,73.68000030517578,71.91999816894531,73.4000015258789,72.79159545898438,610100
2024-06-11,73.11000061035156,73.27999877929688,70.8550033569336,71.01000213623047,70.4214096069336,699900
2024-06-12,72.36000061035156,73.91000366210938,72.20999908447266,73.31999969482422,72.7122573852539,638800
2024-06-13,72.93000030517578,73.1500015258789,71.18000030517578,72.87000274658203,72.2659912109375,903500
2024-06-14,71.41999816894531,71.94000244140625,68.94999694824219,69.19999694824219,68.62640380859375,814300
2024-06-17,69.19999694824219,71.44000244140625,68.51000213623047,71.37000274658203,70.7784194946289,741300
2024-06-18,71.20999908447266,72.73500061035156,70.91799926757812,71.47000122070312,70.87759399414062,674600
2024-06-20,71.55999755859375,72.69000244140625,71.3499984741211,72.56999969482422,71.96847534179688,707600
2024-06-21,72.29000091552734,72.6449966430664,71.6500015258789,72.58999633789062,71.9883041381836,3169700
2024-06-24,72.62999725341797,74.48999786376953,72.27999877929688,73.44999694824219,72.84117889404297,633500
2024-06-25,73.20999908447266,73.80000305175781,72.77999877929688,73.31999969482422,72.7122573852539,522200
2024-06-26,72.91000366210938,73.31999969482422,72.36000061035156,72.83999633789062,72.2362289428711,624100
2024-06-27,72.76000213623047,73.3499984741211,71.94000244140625,73.23999786376953,72.63291931152344,472500
2024-06-28,74.31999969482422,76.26000213623047,73.79000091552734,74.26000213623047,73.64447021484375,945000
2024-07-01,74.87999725341797,75.66999816894531,73.70999908447266,74.98999786376953,74.368408203125,479900
2024-07-02,74.51000213623047,75.6500015258789,74.48699951171875,75.4800033569336,74.85435485839844,444000
2024-07-03,75.95999908447266,76.41899871826172,75.22000122070312,75.33999633789062,74.71550750732422,307200
