Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.014999866485596,7.300000190734863,7.014999866485596,7.205999851226807,7.205999851226807,1060
2023-11-21,7.210999965667725,7.300000190734863,7.105000019073486,7.110000133514404,7.110000133514404,1090
2023-11-22,7.300000190734863,7.873000144958496,7.201000213623047,7.449999809265137,7.449999809265137,2060
2023-11-24,7.449999809265137,7.900000095367432,7.35099983215332,7.723999977111816,7.723999977111816,1410
2023-11-27,7.900000095367432,8.5,7.723999977111816,8.029000282287598,8.029000282287598,5790
2023-11-28,8.5,8.873000144958496,8.255000114440918,8.873000144958496,8.873000144958496,2940
2023-11-29,9.604000091552734,9.604000091552734,8.35099983215332,8.5,8.5,3350
2023-11-30,8.5,8.5,8.0,8.100000381469727,8.100000381469727,2550
2023-12-01,8.09000015258789,9.199000358581543,8.09000015258789,8.904999732971191,8.904999732971191,5230
2023-12-04,8.699999809265137,9.598999977111816,8.600000381469727,9.598999977111816,9.598999977111816,10470
2023-12-05,9.22700023651123,10.100000381469727,9.22700023651123,9.600000381469727,9.600000381469727,12930
2023-12-06,9.600000381469727,9.699999809265137,8.5,8.5,8.5,6100
2023-12-07,8.399999618530273,9.47599983215332,8.201000213623047,8.699999809265137,8.699999809265137,2760
2023-12-08,9.399999618530273,9.699999809265137,8.812000274658203,9.0,9.0,5030
2023-12-11,8.91100025177002,9.5,8.00100040435791,8.201000213623047,8.201000213623047,4740
2023-12-12,8.982000350952148,9.0,8.100000381469727,8.244999885559082,8.244999885559082,2390
2023-12-13,8.0,8.8100004196167,8.0,8.600000381469727,8.600000381469727,3420
2023-12-14,8.5,8.812000274658203,8.053999900817871,8.798999786376953,8.798999786376953,3940
2023-12-15,8.310999870300293,8.800000190734863,8.310999870300293,8.399999618530273,8.399999618530273,2190
2023-12-18,8.458000183105469,8.729999542236328,8.100000381469727,8.449000358581543,8.449000358581543,2520
2023-12-19,8.25100040435791,8.800000190734863,8.25100040435791,8.600000381469727,8.600000381469727,2200
2023-12-20,8.41100025177002,8.701000213623047,8.0,8.300000190734863,8.300000190734863,4370
2023-12-21,8.425999641418457,8.699999809265137,8.151000022888184,8.164999961853027,8.164999961853027,1610
2023-12-22,8.588000297546387,8.699999809265137,8.0,8.489999771118164,8.489999771118164,9600
2023-12-26,8.399999618530273,8.399999618530273,7.800000190734863,8.130000114440918,8.130000114440918,6180
