Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,201
2023-11-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,95556
2023-11-22,10.960000038146973,10.979999542236328,10.960000038146973,10.979999542236328,10.979999542236328,262901
2023-11-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100
2023-11-27,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,10.979999542236328,200457
2023-11-28,10.949999809265137,10.970000267028809,10.949999809265137,10.970000267028809,10.970000267028809,842
2023-11-29,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,50228
2023-11-30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2023-12-01,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,2502
2023-12-04,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-12-05,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,25101
2023-12-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-12-07,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,10.979999542236328,75327
2023-12-08,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-12-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-12-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,124
2023-12-13,11.0,11.0,11.0,11.0,11.0,100
2023-12-14,11.0,11.0,10.989999771118164,10.989999771118164,10.989999771118164,263
2023-12-15,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,519
2023-12-18,10.989999771118164,11.0,10.989999771118164,10.989999771118164,10.989999771118164,200345
2023-12-19,10.960000038146973,10.989999771118164,10.960000038146973,10.989999771118164,10.989999771118164,11244
2023-12-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,118
2023-12-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2023-12-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,14963
2023-12-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,365
2023-12-27,10.989999771118164,11.0,10.989999771118164,11.0,11.0,55390
2023-12-28,11.0,11.010000228881836,11.0,11.0,11.0,83377
2023-12-29,11.0,11.0,11.0,11.0,11.0,0
2024-01-02,11.029999732971191,11.029999732971191,11.010000228881836,11.010000228881836,11.010000228881836,274
2024-01-03,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-01-04,11.010000228881836,11.029999732971191,11.010000228881836,11.029999732971191,11.029999732971191,202461
2024-01-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2024-01-08,11.079999923706055,11.079999923706055,11.029999732971191,11.050000190734863,11.050000190734863,336
2024-01-09,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,11.039999961853027,211
2024-01-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-01-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,25411
2024-01-12,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-01-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,107
2024-01-17,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,101
2024-01-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,101
2024-01-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-01-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2024-01-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,13520
2024-01-24,11.100000381469727,11.100000381469727,11.085000038146973,11.100000381469727,11.100000381469727,652
2024-01-25,11.079999923706055,11.104999542236328,11.079999923706055,11.085000038146973,11.085000038146973,85453
2024-01-26,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,27201
2024-01-29,11.100000381469727,11.100000381469727,11.09000015258789,11.09000015258789,11.09000015258789,29498
2024-01-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,634
2024-01-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1704
2024-02-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-02-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,414
2024-02-05,11.100000381469727,11.109999656677246,11.09000015258789,11.100000381469727,11.100000381469727,61996
2024-02-06,11.109999656677246,11.109999656677246,11.100000381469727,11.109999656677246,11.109999656677246,4308
2024-02-07,11.109999656677246,11.109999656677246,11.100000381469727,11.109999656677246,11.109999656677246,1409
2024-02-08,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-02-09,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-02-12,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-02-13,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,101
2024-02-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,106399
2024-02-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-02-16,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1113
2024-02-20,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,11.109999656677246,845919
2024-02-21,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,446
2024-02-22,11.119999885559082,11.119999885559082,11.109999656677246,11.109999656677246,11.109999656677246,245805
2024-02-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1140
2024-02-26,11.100000381469727,11.119999885559082,11.100000381469727,11.114999771118164,11.114999771118164,21383
2024-02-27,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,11.109999656677246,279
2024-02-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,125
2024-02-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-03-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,103
2024-03-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,113
2024-03-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,108
2024-03-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-03-07,11.140000343322754,11.140000343322754,11.109999656677246,11.109999656677246,11.109999656677246,50094
2024-03-08,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-03-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,102
2024-03-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-03-13,11.119999885559082,11.119999885559082,11.100000381469727,11.109999656677246,11.109999656677246,55365
2024-03-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-03-15,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-03-18,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,195
2024-03-19,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-03-20,11.170000076293945,11.170000076293945,11.15999984741211,11.15999984741211,11.15999984741211,1212
2024-03-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-03-22,11.170000076293945,11.180000305175781,11.149999618530273,11.149999618530273,11.149999618530273,6083
2024-03-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-03-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-03-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-03-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,76979
2024-04-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-04-02,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-04-03,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-04-04,11.199999809265137,11.199999809265137,11.140000343322754,11.140000343322754,11.140000343322754,280
2024-04-05,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,485
2024-04-08,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,101
2024-04-09,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-04-10,11.220000267028809,11.250100135803223,11.220000267028809,11.25,11.25,10489
2024-04-11,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,293
2024-04-12,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,2856
2024-04-15,11.279999732971191,11.300000190734863,11.279999732971191,11.289999961853027,11.289999961853027,248342
2024-04-16,11.289999961853027,11.3100004196167,11.289999961853027,11.3100004196167,11.3100004196167,52287
2024-04-17,11.300000190734863,11.300000190734863,11.289999961853027,11.300000190734863,11.300000190734863,4690
2024-04-18,11.3100004196167,11.3100004196167,11.300000190734863,11.300000190734863,11.300000190734863,51809
2024-04-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4621
2024-04-22,11.350000381469727,11.350000381469727,11.329999923706055,11.329999923706055,11.329999923706055,418121
2024-04-23,11.399999618530273,11.399999618530273,11.329999923706055,11.329999923706055,11.329999923706055,250501
2024-04-24,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0
2024-04-25,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,504
2024-04-26,11.359100341796875,11.359100341796875,11.359100341796875,11.359100341796875,11.359100341796875,221
2024-04-29,11.359100341796875,11.359100341796875,11.359100341796875,11.359100341796875,11.359100341796875,0
2024-04-30,11.359100341796875,11.359100341796875,11.359100341796875,11.359100341796875,11.359100341796875,0
2024-05-01,11.359100341796875,11.359100341796875,11.359100341796875,11.359100341796875,11.359100341796875,0
2024-05-02,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,219
2024-05-03,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,119
