Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,45.689998626708984,46.63999938964844,45.56999969482422,45.95000076293945,44.91682434082031,310100
2023-11-21,45.75,45.75,45.11000061035156,45.290000915527344,44.271663665771484,89400
2023-11-22,45.58000183105469,45.7599983215332,44.58000183105469,45.2400016784668,44.22278594970703,129000
2023-11-24,45.36000061035156,45.86000061035156,45.2599983215332,45.36000061035156,44.340087890625,47500
2023-11-27,44.90999984741211,45.099998474121094,44.369998931884766,44.529998779296875,43.79425811767578,115500
2023-11-28,44.38999938964844,44.540000915527344,43.220001220703125,43.279998779296875,42.564910888671875,105400
2023-11-29,43.900001525878906,44.849998474121094,43.77000045776367,43.9900016784668,43.26318359375,247300
2023-11-30,44.060001373291016,44.849998474121094,43.75,44.310001373291016,43.57789611816406,115600
2023-12-01,44.25,47.08000183105469,44.25,46.790000915527344,46.01691818237305,374500
2023-12-04,46.77000045776367,47.0,46.08000183105469,46.849998474121094,46.07592010498047,134200
2023-12-05,46.349998474121094,46.65999984741211,45.91999816894531,46.0099983215332,45.24980545043945,204800
2023-12-06,46.36000061035156,47.689998626708984,45.849998474121094,45.91999816894531,45.161293029785156,220700
2023-12-07,46.20000076293945,46.400001525878906,45.77000045776367,46.09000015258789,45.328487396240234,159400
2023-12-08,45.93000030517578,47.0099983215332,45.93000030517578,46.619998931884766,45.84972381591797,147700
2023-12-11,47.04999923706055,47.709999084472656,46.70000076293945,47.650001525878906,46.862709045410156,187100
2023-12-12,47.61000061035156,47.61000061035156,46.689998626708984,46.93000030517578,46.15460205078125,169500
2023-12-13,47.279998779296875,49.40999984741211,46.130001068115234,49.27000045776367,48.4559440612793,318400
2023-12-14,50.2599983215332,53.400001525878906,50.2599983215332,53.27000045776367,52.389854431152344,354300
2023-12-15,53.540000915527344,54.400001525878906,52.56999969482422,52.7400016784668,51.86861038208008,401600
2023-12-18,53.540000915527344,53.540000915527344,51.810001373291016,52.13999938964844,51.27852249145508,148400
2023-12-19,52.810001373291016,53.61000061035156,52.13999938964844,52.560001373291016,51.691585540771484,340300
2023-12-20,52.0099983215332,53.209999084472656,50.900001525878906,51.45000076293945,50.59992599487305,367200
2023-12-21,52.349998474121094,52.54999923706055,51.2599983215332,51.83000183105469,50.9736442565918,146800
2023-12-22,52.11000061035156,52.380001068115234,51.52000045776367,51.91999816894531,51.062156677246094,129000
2023-12-26,52.20000076293945,53.83000183105469,51.72999954223633,53.65999984741211,52.773406982421875,178700
2023-12-27,53.93000030517578,53.970001220703125,52.790000915527344,53.099998474121094,52.222660064697266,98000
2023-12-28,52.88999938964844,53.439998626708984,52.81999969482422,52.9900016784668,52.11448287963867,73700
2023-12-29,52.779998779296875,53.189998626708984,52.16999816894531,52.31999969482422,51.45555114746094,113300
2024-01-02,51.91999816894531,52.630001068115234,51.380001068115234,51.810001373291016,50.9539794921875,98300
2024-01-03,51.220001220703125,51.220001220703125,49.83000183105469,49.939998626708984,49.114871978759766,144900
2024-01-04,50.04999923706055,50.790000915527344,49.540000915527344,49.58000183105469,48.76082229614258,161200
2024-01-05,49.11000061035156,50.099998474121094,49.0099983215332,49.04999923706055,48.23957824707031,176200
2024-01-08,49.08000183105469,50.15999984741211,48.599998474121094,50.130001068115234,49.30173110961914,232400
2024-01-09,49.209999084472656,49.31999969482422,48.02000045776367,48.7599983215332,47.954368591308594,147600
2024-01-10,48.41999816894531,48.81999969482422,48.0099983215332,48.2599983215332,47.46263122558594,139800
2024-01-11,48.0,48.459999084472656,47.189998626708984,48.380001068115234,47.580650329589844,187300
