Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.929999828338623,6.929999828338623,6.800000190734863,6.889999866485596,6.889999866485596,1100
2023-11-21,7.190000057220459,7.190000057220459,6.650000095367432,6.650000095367432,6.650000095367432,1300
2023-11-22,6.900000095367432,7.159999847412109,6.53000020980835,6.869999885559082,6.869999885559082,900
2023-11-24,6.980000019073486,7.289999961853027,6.980000019073486,7.179999828338623,7.179999828338623,1000
2023-11-27,6.900000095367432,7.28000020980835,6.75,6.849999904632568,6.849999904632568,3800
2023-11-28,6.849999904632568,6.849999904632568,6.75,6.75,6.75,900
2023-11-29,7.199999809265137,7.199999809265137,6.800000190734863,7.190000057220459,7.190000057220459,1800
2023-11-30,7.150000095367432,7.150000095367432,6.559999942779541,6.559999942779541,6.559999942779541,3200
2023-12-01,6.639999866485596,6.900000095367432,6.480000019073486,6.900000095367432,6.900000095367432,1300
2023-12-04,6.21999979019165,6.590000152587891,5.599999904632568,6.360000133514404,6.360000133514404,11400
2023-12-05,6.480000019073486,6.480000019073486,5.579999923706055,5.96999979019165,5.96999979019165,7000
2023-12-06,5.96999979019165,5.96999979019165,5.510000228881836,5.699999809265137,5.699999809265137,3600
2023-12-07,5.420000076293945,5.840000152587891,5.420000076293945,5.809999942779541,5.809999942779541,3100
2023-12-08,5.900000095367432,6.090000152587891,5.900000095367432,6.090000152587891,6.090000152587891,600
2023-12-11,6.170000076293945,6.71999979019165,6.099999904632568,6.190000057220459,6.190000057220459,6200
2023-12-12,6.25,6.699999809265137,6.25,6.389999866485596,6.389999866485596,5100
2023-12-13,6.349999904632568,7.480000019073486,6.139999866485596,7.179999828338623,7.179999828338623,15100
2023-12-14,6.900000095367432,6.900000095367432,6.400000095367432,6.550000190734863,6.550000190734863,7000
2023-12-15,6.730000019073486,6.75,6.510000228881836,6.75,6.75,8600
2023-12-18,6.739999771118164,6.739999771118164,6.159999847412109,6.269999980926514,6.269999980926514,2700
2023-12-19,6.539999961853027,6.75,6.300000190734863,6.300000190734863,6.300000190734863,3100
2023-12-20,6.230000019073486,6.75,6.230000019073486,6.420000076293945,6.420000076293945,900
2023-12-21,6.400000095367432,6.75,6.400000095367432,6.400000095367432,6.400000095367432,1300
2023-12-22,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,700
2023-12-26,6.769999980926514,6.769999980926514,6.170000076293945,6.420000076293945,6.420000076293945,1300
2023-12-27,6.46999979019165,6.840000152587891,6.46999979019165,6.840000152587891,6.840000152587891,600
2023-12-28,6.699999809265137,7.369999885559082,6.699999809265137,6.829999923706055,6.829999923706055,3200
2023-12-29,6.900000095367432,7.260000228881836,6.539999961853027,6.539999961853027,6.539999961853027,3800
2024-01-02,6.46999979019165,7.079999923706055,6.309999942779541,6.570000171661377,6.570000171661377,27900
2024-01-03,6.730000019073486,6.730000019073486,6.289999961853027,6.289999961853027,6.289999961853027,6600
2024-01-04,6.639999866485596,6.639999866485596,6.21999979019165,6.489999771118164,6.489999771118164,1200
2024-01-05,6.480000019073486,6.489999771118164,6.25,6.25,6.25,2000
2024-01-08,6.119999885559082,7.139999866485596,6.119999885559082,7.139999866485596,7.139999866485596,5200
2024-01-09,6.789999961853027,7.0,6.5,6.599999904632568,6.599999904632568,3700
2024-01-10,6.75,7.139999866485596,6.75,7.139999866485596,7.139999866485596,2100
2024-01-11,6.519999980926514,6.619999885559082,6.25,6.619999885559082,6.619999885559082,2600
2024-01-12,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,400
2024-01-16,6.269999980926514,6.329999923706055,6.210000038146973,6.210000038146973,6.210000038146973,23600
2024-01-17,6.210000038146973,6.210000038146973,6.090000152587891,6.150000095367432,6.150000095367432,5500
2024-01-18,6.400000095367432,6.440000057220459,6.239999771118164,6.239999771118164,6.239999771118164,2000
2024-01-19,6.539999961853027,6.849999904632568,6.489999771118164,6.489999771118164,6.489999771118164,700
2024-01-22,6.230000019073486,6.5,6.130000114440918,6.289999961853027,6.289999961853027,1900
2024-01-23,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,900
2024-01-24,6.090000152587891,6.110000133514404,6.090000152587891,6.099999904632568,6.099999904632568,2600
2024-01-25,6.130000114440918,6.130000114440918,6.099999904632568,6.099999904632568,6.099999904632568,1100
2024-01-26,6.099999904632568,6.099999904632568,5.960000038146973,5.960000038146973,5.960000038146973,1100
2024-01-29,5.900000095367432,5.900000095367432,5.599999904632568,5.610000133514404,5.610000133514404,1300
2024-01-30,5.659999847412109,5.670000076293945,5.659999847412109,5.670000076293945,5.670000076293945,500
2024-01-31,5.71999979019165,5.71999979019165,5.329999923706055,5.329999923706055,5.329999923706055,1600
2024-02-01,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1100
2024-02-02,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,600
2024-02-05,5.210000038146973,5.21999979019165,5.210000038146973,5.21999979019165,5.21999979019165,1600
2024-02-06,5.130000114440918,5.409999847412109,5.079999923706055,5.079999923706055,5.079999923706055,2100
2024-02-07,5.0,5.0,4.730000019073486,4.730000019073486,4.730000019073486,900
2024-02-08,5.010000228881836,5.010000228881836,4.75,4.75,4.75,1000
2024-02-09,4.800000190734863,7.690000057220459,4.789999961853027,6.019999980926514,6.019999980926514,72400
2024-02-12,6.599999904632568,6.599999904632568,6.0,6.0,6.0,7100
2024-02-13,6.0,6.400000095367432,5.400000095367432,5.75,5.75,5900
2024-02-14,4.389999866485596,6.78000020980835,4.170000076293945,6.489999771118164,6.489999771118164,105900
2024-02-15,5.710000038146973,6.460000038146973,5.599999904632568,6.300000190734863,6.300000190734863,16700
2024-02-16,6.079999923706055,6.5,5.71999979019165,5.71999979019165,5.71999979019165,18500
2024-02-20,5.889999866485596,6.300000190734863,5.579999923706055,5.929999828338623,5.929999828338623,13100
2024-02-21,6.349999904632568,6.349999904632568,5.449999809265137,5.699999809265137,5.699999809265137,9600
2024-02-22,5.519999980926514,5.800000190734863,5.519999980926514,5.800000190734863,5.800000190734863,1600
2024-02-23,5.639999866485596,5.800000190734863,5.46999979019165,5.46999979019165,5.46999979019165,5700
2024-02-26,5.360000133514404,6.300000190734863,5.360000133514404,5.900000095367432,5.900000095367432,3000
2024-02-27,5.519999980926514,6.079999923706055,5.519999980926514,5.869999885559082,5.869999885559082,10100
2024-02-28,5.570000171661377,5.769999980926514,5.550000190734863,5.599999904632568,5.599999904632568,2700
2024-02-29,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,5.519999980926514,900
2024-03-01,5.260000228881836,5.260000228881836,5.159999847412109,5.159999847412109,5.159999847412109,2000
2024-03-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1900
2024-03-05,5.400000095367432,5.400000095367432,5.010000228881836,5.010000228881836,5.010000228881836,600
2024-03-06,5.0,5.300000190734863,5.0,5.300000190734863,5.300000190734863,2600
2024-03-07,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,700
2024-03-08,4.909999847412109,5.389999866485596,4.599999904632568,4.849999904632568,4.849999904632568,8300
2024-03-11,4.860000133514404,5.480000019073486,4.860000133514404,4.929999828338623,4.929999828338623,2300
2024-03-12,5.0,5.800000190734863,4.53000020980835,5.400000095367432,5.400000095367432,19600
2024-03-13,5.130000114440918,5.5,5.130000114440918,5.400000095367432,5.400000095367432,2300
2024-03-14,5.0,5.070000171661377,5.0,5.070000171661377,5.070000171661377,1700
2024-03-15,4.909999847412109,5.210000038146973,4.71999979019165,4.71999979019165,4.71999979019165,13400
2024-03-18,5.190000057220459,5.849999904632568,5.050000190734863,5.119999885559082,5.119999885559082,8300
2024-03-19,5.199999809265137,5.199999809265137,5.099999904632568,5.110000133514404,5.110000133514404,3600
2024-03-20,5.25,5.349999904632568,4.809999942779541,4.809999942779541,4.809999942779541,6300
2024-03-21,5.199999809265137,5.199999809265137,4.840000152587891,4.840000152587891,4.840000152587891,1900
2024-03-22,4.989999771118164,4.989999771118164,4.119999885559082,4.150000095367432,4.150000095367432,9300
2024-03-25,4.260000228881836,5.010000228881836,3.869999885559082,3.869999885559082,3.869999885559082,20000
2024-03-26,4.199999809265137,4.400000095367432,4.139999866485596,4.159999847412109,4.159999847412109,5200
2024-03-27,4.119999885559082,4.25,4.119999885559082,4.25,4.25,1500
2024-03-28,4.210000038146973,4.599999904632568,4.159999847412109,4.53000020980835,4.53000020980835,4000
2024-04-01,4.349999904632568,4.53000020980835,4.159999847412109,4.159999847412109,4.159999847412109,3400
2024-04-02,4.21999979019165,4.300000190734863,4.21999979019165,4.300000190734863,4.300000190734863,1500
2024-04-03,4.340000152587891,4.340000152587891,4.199999809265137,4.199999809265137,4.199999809265137,1400
2024-04-04,4.400000095367432,4.400000095367432,4.170000076293945,4.170000076293945,4.170000076293945,1500
2024-04-05,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,700
2024-04-08,4.239999771118164,4.349999904632568,4.239999771118164,4.349999904632568,4.349999904632568,700
2024-04-09,4.369999885559082,4.369999885559082,4.190000057220459,4.190000057220459,4.190000057220459,800
2024-04-10,4.179999828338623,4.289999961853027,4.050000190734863,4.050000190734863,4.050000190734863,3700
2024-04-11,4.050000190734863,4.349999904632568,3.700000047683716,4.010000228881836,4.010000228881836,5800
2024-04-12,4.369999885559082,4.369999885559082,3.990000009536743,4.0,4.0,1800
2024-04-15,4.0,4.03000020980835,3.6600000858306885,3.950000047683716,3.950000047683716,6400
2024-04-16,4.329999923706055,4.329999923706055,4.0,4.0,4.0,1200
2024-04-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400
2024-04-18,4.0,4.019999980926514,3.7699999809265137,3.7699999809265137,3.7699999809265137,1300
2024-04-19,3.950000047683716,3.950000047683716,3.880000114440918,3.880000114440918,3.880000114440918,1000
2024-04-22,3.8499999046325684,3.990000009536743,3.8499999046325684,3.990000009536743,3.990000009536743,900
2024-04-23,4.0,4.0,4.0,4.0,4.0,500
2024-04-24,4.0,4.210000038146973,4.0,4.119999885559082,4.119999885559082,4600
2024-04-25,4.079999923706055,4.130000114440918,4.0,4.0,4.0,3700
2024-04-26,3.9800000190734863,4.989999771118164,3.9800000190734863,4.090000152587891,4.090000152587891,30400
2024-04-29,4.300000190734863,4.300000190734863,3.759999990463257,3.7799999713897705,3.7799999713897705,2700
2024-04-30,3.9600000381469727,4.190000057220459,3.799999952316284,3.819999933242798,3.819999933242798,2000
2024-05-01,3.8499999046325684,4.039999961853027,3.809999942779541,4.039999961853027,4.039999961853027,1300
2024-05-02,4.099999904632568,4.199999809265137,4.03000020980835,4.03000020980835,4.03000020980835,1200
2024-05-03,4.21999979019165,4.429999828338623,4.21999979019165,4.25,4.25,1400
2024-05-06,4.380000114440918,4.460000038146973,4.199999809265137,4.199999809265137,4.199999809265137,2200
2024-05-07,4.079999923706055,4.110000133514404,4.079999923706055,4.110000133514404,4.110000133514404,1000
2024-05-08,4.570000171661377,4.570000171661377,4.099999904632568,4.440000057220459,4.440000057220459,1900
2024-05-09,4.079999923706055,4.150000095367432,3.9600000381469727,4.150000095367432,4.150000095367432,1300
2024-05-10,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,500
2024-05-13,4.289999961853027,4.300000190734863,4.010000228881836,4.050000190734863,4.050000190734863,1700
2024-05-14,4.03000020980835,4.03000020980835,3.9700000286102295,3.9700000286102295,3.9700000286102295,1600
2024-05-15,4.300000190734863,4.300000190734863,3.890000104904175,4.039999961853027,4.039999961853027,1500
2024-05-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,800
2024-05-17,4.199999809265137,4.300000190734863,3.799999952316284,4.150000095367432,4.150000095367432,5600
2024-05-20,3.9100000858306885,4.139999866485596,3.9100000858306885,3.9200000762939453,3.9200000762939453,1900
2024-05-21,3.759999990463257,4.099999904632568,3.759999990463257,3.9600000381469727,3.9600000381469727,2800
2024-05-22,4.119999885559082,4.599999904632568,4.090000152587891,4.599999904632568,4.599999904632568,8700
2024-05-23,4.550000190734863,4.550000190734863,4.079999923706055,4.400000095367432,4.400000095367432,8600
2024-05-24,4.400000095367432,4.400000095367432,4.010000228881836,4.010000228881836,4.010000228881836,7700
2024-05-28,3.9600000381469727,4.159999847412109,3.9600000381469727,4.079999923706055,4.079999923706055,5300
2024-05-29,3.930000066757202,3.930000066757202,3.9000000953674316,3.9000000953674316,3.9000000953674316,1000
2024-05-30,3.990000009536743,3.990000009536743,3.9100000858306885,3.9100000858306885,3.9100000858306885,5800
2024-05-31,4.070000171661377,4.210000038146973,3.930000066757202,3.930000066757202,3.930000066757202,1500
2024-06-03,4.190000057220459,4.360000133514404,3.9200000762939453,3.930000066757202,3.930000066757202,6400
2024-06-04,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1300
2024-06-05,3.940000057220459,4.340000152587891,3.940000057220459,4.340000152587891,4.340000152587891,7500
2024-06-06,4.199999809265137,4.199999809265137,4.059999942779541,4.090000152587891,4.090000152587891,1200
2024-06-07,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,4400
2024-06-10,3.9000000953674316,4.070000171661377,3.9000000953674316,4.070000171661377,4.070000171661377,2000
2024-06-11,3.940000057220459,4.239999771118164,3.940000057220459,4.019999980926514,4.019999980926514,11100
2024-06-12,4.019999980926514,4.039999961853027,4.019999980926514,4.039999961853027,4.039999961853027,1800
2024-06-13,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,400
2024-06-14,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,2500
2024-06-17,3.6700000762939453,3.7699999809265137,3.5999999046325684,3.700000047683716,3.700000047683716,2100
2024-06-18,3.819999933242798,3.819999933242798,3.680000066757202,3.680000066757202,3.680000066757202,2000
2024-06-20,3.9700000286102295,4.230000019073486,3.7100000381469727,3.9000000953674316,3.9000000953674316,6800
2024-06-21,3.9200000762939453,3.9200000762939453,3.8299999237060547,3.8499999046325684,3.8499999046325684,3400
2024-06-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,800
2024-06-25,3.8399999141693115,4.079999923706055,3.7699999809265137,3.799999952316284,3.799999952316284,2400
2024-06-26,3.799999952316284,4.059999942779541,3.799999952316284,4.019999980926514,4.019999980926514,1600
2024-06-27,3.7200000286102295,3.880000114440918,3.700000047683716,3.880000114440918,3.880000114440918,1700
2024-06-28,4.010000228881836,4.230000019073486,3.9800000190734863,4.230000019073486,4.230000019073486,30800
2024-07-01,3.819999933242798,4.039999961853027,3.819999933242798,4.039999961853027,4.039999961853027,2200
2024-07-02,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,3.930000066757202,800
2024-07-03,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2024-07-05,3.9600000381469727,3.9600000381469727,3.869999885559082,3.869999885559082,3.869999885559082,1200
2024-07-08,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0
2024-07-09,3.990000009536743,3.990000009536743,3.940000057220459,3.9700000286102295,3.9700000286102295,1300
2024-07-10,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,3.9000000953674316,1500
2024-07-11,3.9000000953674316,4.070000171661377,3.9000000953674316,4.070000171661377,4.070000171661377,1300
2024-07-12,3.859999895095825,4.139999866485596,3.859999895095825,4.019999980926514,4.019999980926514,1800
2024-07-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,700
2024-07-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1300
2024-07-17,4.179999828338623,4.179999828338623,4.119999885559082,4.119999885559082,4.119999885559082,1000
2024-07-18,4.050000190734863,4.050000190734863,4.0,4.0,4.0,1200
2024-07-19,4.170000076293945,4.170000076293945,4.019999980926514,4.019999980926514,4.019999980926514,1000
2024-07-22,4.150000095367432,4.150000095367432,3.5999999046325684,3.799999952316284,3.799999952316284,5600
2024-07-23,3.8499999046325684,4.190000057220459,3.6700000762939453,3.9800000190734863,3.9800000190734863,3800
2024-07-24,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1100
2024-07-25,3.880000114440918,4.039999961853027,3.880000114440918,4.039999961853027,4.039999961853027,2000
2024-07-26,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,700
2024-07-29,4.050000190734863,4.079999923706055,4.050000190734863,4.079999923706055,4.079999923706055,1600
2024-07-30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,500
2024-07-31,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.9800000190734863,3.9800000190734863,2300
2024-08-01,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,3.9200000762939453,1300
2024-08-02,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.7300000190734863,3.7300000190734863,3600
2024-08-05,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,1000
2024-08-06,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,500
2024-08-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,700
2024-08-08,3.880000114440918,4.050000190734863,3.7699999809265137,3.7899999618530273,3.7899999618530273,8000
2024-08-09,3.7899999618530273,3.7899999618530273,3.740000009536743,3.740000009536743,3.740000009536743,600
2024-08-12,3.940000057220459,3.940000057220459,3.700000047683716,3.700000047683716,3.700000047683716,1200
2024-08-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300
2024-08-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,300
2024-08-15,3.8299999237060547,3.9000000953674316,3.680000066757202,3.700000047683716,3.700000047683716,2200
2024-08-16,3.9200000762939453,4.710000038146973,3.700000047683716,4.099999904632568,4.099999904632568,26800
2024-08-19,4.170000076293945,4.25,3.890000104904175,4.139999866485596,4.139999866485596,12700
2024-08-20,4.099999904632568,4.099999904632568,3.299999952316284,3.8499999046325684,3.8499999046325684,30700
2024-08-21,3.6600000858306885,3.799999952316284,3.309999942779541,3.7699999809265137,3.7699999809265137,4100
2024-08-22,3.619999885559082,3.7799999713897705,3.559999942779541,3.569999933242798,3.569999933242798,2300
2024-08-23,3.6500000953674316,4.150000095367432,3.5299999713897705,4.099999904632568,4.099999904632568,11800
2024-08-26,4.099999904632568,4.849999904632568,4.099999904632568,4.440000057220459,4.440000057220459,12800
2024-08-27,4.360000133514404,4.900000095367432,4.130000114440918,4.340000152587891,4.340000152587891,9500
2024-08-28,4.75,4.75,4.230000019073486,4.230000019073486,4.230000019073486,3700
2024-08-29,4.389999866485596,4.670000076293945,3.880000114440918,3.950000047683716,3.950000047683716,12100
2024-08-30,4.21999979019165,4.230000019073486,3.9600000381469727,3.9600000381469727,3.9600000381469727,2400
2024-09-03,3.9200000762939453,3.930000066757202,3.799999952316284,3.799999952316284,3.799999952316284,1400
2024-09-04,3.990000009536743,3.990000009536743,3.799999952316284,3.799999952316284,3.799999952316284,2700
2024-09-05,3.7699999809265137,3.9200000762939453,3.7200000286102295,3.9200000762939453,3.9200000762939453,1800
2024-09-06,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,300
