Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,61.540000915527344,61.77000045776367,60.97999954223633,61.279998779296875,61.10561752319336,639500
2023-11-21,61.77000045776367,65.16999816894531,61.56999969482422,64.5999984741211,64.41617584228516,1468500
2023-11-22,64.9800033569336,65.73999786376953,64.69999694824219,65.05000305175781,64.8648910522461,723900
2023-11-24,64.87000274658203,65.95999908447266,64.72000122070312,65.7699966430664,65.58283996582031,529200
2023-11-27,65.04000091552734,65.55999755859375,64.30999755859375,64.5999984741211,64.41617584228516,653800
2023-11-28,64.51000213623047,65.02999877929688,63.91999816894531,64.16000366210938,63.9774284362793,579900
2023-11-29,64.7300033569336,65.9800033569336,64.66000366210938,65.1500015258789,64.96460723876953,820300
2023-11-30,65.16999816894531,65.95999908447266,64.33000183105469,65.08999633789062,64.95462036132812,755800
2023-12-01,64.83999633789062,66.1500015258789,64.41999816894531,66.05999755859375,65.922607421875,669400
2023-12-04,65.62999725341797,66.54000091552734,65.48999786376953,66.37000274658203,66.23196411132812,600300
2023-12-05,66.0,66.95999908447266,65.08000183105469,65.80000305175781,65.66316223144531,757000
2023-12-06,66.0999984741211,68.16000366210938,66.0,67.95999908447266,67.81865692138672,1150100
2023-12-07,67.83999633789062,69.83000183105469,67.38999938964844,68.80000305175781,68.65691375732422,1401800
2023-12-08,68.41000366210938,69.72000122070312,67.77999877929688,67.97000122070312,67.8286361694336,782600
2023-12-11,68.19999694824219,69.48999786376953,68.05000305175781,69.23999786376953,69.09599304199219,482600
2023-12-12,69.58000183105469,69.58000183105469,67.6500015258789,68.9000015258789,68.75670623779297,591700
2023-12-13,69.12999725341797,72.58000183105469,69.0,72.45999908447266,72.3093032836914,1025100
2023-12-14,73.48999786376953,75.19000244140625,72.86000061035156,73.73999786376953,73.58663940429688,1288600
2023-12-15,73.73999786376953,74.29000091552734,71.81999969482422,73.36000061035156,73.20742797851562,1927500
2023-12-18,73.87999725341797,74.31999969482422,72.97000122070312,73.5199966430664,73.36709594726562,816300
2023-12-19,73.69999694824219,74.83000183105469,73.66999816894531,74.63999938964844,74.48477172851562,811700
2023-12-20,74.66999816894531,75.2699966430664,72.7300033569336,72.76000213623047,72.60868072509766,539900
2023-12-21,73.69000244140625,74.11000061035156,73.11000061035156,73.94999694824219,73.79619598388672,879200
2023-12-22,74.56999969482422,74.8499984741211,73.3499984741211,73.72000122070312,73.56668090820312,592800
2023-12-26,74.37000274658203,74.37000274658203,73.11000061035156,73.58000183105469,73.42697143554688,337200
2023-12-27,73.91000366210938,73.97000122070312,73.26000213623047,73.62999725341797,73.47686004638672,369000
