Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.619999885559082,7.090000152587891,6.619999885559082,7.019999980926514,7.019999980926514,1287800
2023-11-21,6.909999847412109,6.909999847412109,6.698999881744385,6.739999771118164,6.739999771118164,650400
2023-11-22,6.849999904632568,6.860000133514404,6.639999866485596,6.659999847412109,6.659999847412109,482900
2023-11-24,6.610000133514404,6.659999847412109,6.59499979019165,6.599999904632568,6.599999904632568,208100
2023-11-27,6.539999961853027,6.630000114440918,6.510000228881836,6.539999961853027,6.539999961853027,418100
2023-11-28,6.53000020980835,6.566999912261963,6.429999828338623,6.539999961853027,6.539999961853027,620100
2023-11-29,6.630000114440918,6.739999771118164,6.570000171661377,6.619999885559082,6.619999885559082,751600
2023-11-30,6.699999809265137,6.71999979019165,6.519999980926514,6.630000114440918,6.630000114440918,825500
2023-12-01,6.570000171661377,6.880000114440918,6.570000171661377,6.849999904632568,6.849999904632568,694900
2023-12-04,6.849999904632568,7.065000057220459,6.829999923706055,7.039999961853027,7.039999961853027,1004900
2023-12-05,7.0,7.079999923706055,6.849999904632568,7.010000228881836,7.010000228881836,1323200
2023-12-06,5.735000133514404,6.0,5.369999885559082,5.53000020980835,5.53000020980835,6545800
2023-12-07,5.489999771118164,5.75,5.360000133514404,5.369999885559082,5.369999885559082,3034200
2023-12-08,5.409999847412109,5.829999923706055,5.380000114440918,5.679999828338623,5.679999828338623,1922000
2023-12-11,5.670000076293945,5.730000019073486,5.40500020980835,5.449999809265137,5.449999809265137,1073600
2023-12-12,5.440000057220459,5.539999961853027,5.289999961853027,5.440000057220459,5.440000057220459,961500
2023-12-13,5.460000038146973,5.679999828338623,5.400000095367432,5.670000076293945,5.670000076293945,1059400
2023-12-14,5.78000020980835,5.894999980926514,5.574999809265137,5.639999866485596,5.639999866485596,1210800
2023-12-15,5.730000019073486,5.7729997634887695,5.489999771118164,5.610000133514404,5.610000133514404,2533600
2023-12-18,5.599999904632568,5.764999866485596,5.539999961853027,5.679999828338623,5.679999828338623,996600
2023-12-19,5.730000019073486,5.900000095367432,5.699999809265137,5.760000228881836,5.760000228881836,878300
2023-12-20,5.670000076293945,5.929999828338623,5.639999866485596,5.699999809265137,5.699999809265137,930800
2023-12-21,5.789999961853027,5.849999904632568,5.710000038146973,5.840000152587891,5.840000152587891,612200
2023-12-22,5.840000152587891,5.889999866485596,5.784999847412109,5.880000114440918,5.880000114440918,463800
2023-12-26,5.900000095367432,6.039999961853027,5.809999942779541,6.010000228881836,6.010000228881836,732700
2023-12-27,6.010000228881836,6.139999866485596,5.929999828338623,5.960000038146973,5.960000038146973,576100
2023-12-28,5.889999866485596,6.005000114440918,5.889999866485596,5.980000019073486,5.980000019073486,386900
2023-12-29,5.980000019073486,6.039999961853027,5.869999885559082,5.889999866485596,5.889999866485596,556600
2024-01-02,5.900000095367432,5.900000095367432,5.729000091552734,5.809999942779541,5.809999942779541,644300
2024-01-03,5.71999979019165,5.739999771118164,5.579999923706055,5.579999923706055,5.579999923706055,776100
2024-01-04,5.610000133514404,5.639999866485596,5.46999979019165,5.519999980926514,5.519999980926514,566200
2024-01-05,5.460000038146973,5.591000080108643,5.440000057220459,5.449999809265137,5.449999809265137,808300
2024-01-08,5.449999809265137,5.659999847412109,5.429999828338623,5.630000114440918,5.630000114440918,812400
2024-01-09,5.519999980926514,5.675000190734863,5.510000228881836,5.559999942779541,5.559999942779541,504300
