Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.600000023841858,1.600000023841858,1.3300000429153442,1.3899999856948853,1.3899999856948853,294200
2023-11-21,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.399999976158142,1.399999976158142,187100
2023-11-22,1.409999966621399,1.409999966621399,1.3200000524520874,1.409999966621399,1.409999966621399,982400
2023-11-24,1.4199999570846558,2.4200000762939453,1.409999966621399,1.6100000143051147,1.6100000143051147,4636600
2023-11-27,1.5099999904632568,1.75,1.409999966621399,1.6399999856948853,1.6399999856948853,833300
2023-11-28,1.6399999856948853,1.8600000143051147,1.5099999904632568,1.850000023841858,1.850000023841858,386100
2023-11-29,1.809999942779541,1.9190000295639038,1.6299999952316284,1.7899999618530273,1.7899999618530273,373200
2023-11-30,1.7999999523162842,1.8049999475479126,1.600000023841858,1.75,1.75,182200
2023-12-01,1.7200000286102295,1.8799999952316284,1.4600000381469727,1.7999999523162842,1.7999999523162842,284000
2023-12-04,1.7699999809265137,1.8300000429153442,1.690000057220459,1.7400000095367432,1.7400000095367432,183000
2023-12-05,1.7400000095367432,1.7599999904632568,1.5499999523162842,1.6299999952316284,1.6299999952316284,171200
2023-12-06,1.6299999952316284,1.6629999876022339,1.559999942779541,1.600000023841858,1.600000023841858,136900
2023-12-07,1.600000023841858,1.600000023841858,1.4700000286102295,1.5,1.5,162100
2023-12-08,1.5299999713897705,1.6100000143051147,1.4500000476837158,1.6100000143051147,1.6100000143051147,815600
2023-12-11,1.6100000143051147,1.75,1.5499999523162842,1.6799999475479126,1.6799999475479126,222600
2023-12-12,1.6799999475479126,1.8200000524520874,1.5800000429153442,1.7999999523162842,1.7999999523162842,276500
2023-12-13,1.7999999523162842,1.899999976158142,1.659999966621399,1.8799999952316284,1.8799999952316284,141300
2023-12-14,1.8700000047683716,2.0399999618530273,1.7799999713897705,2.0199999809265137,2.0199999809265137,290600
2023-12-15,2.0399999618530273,2.4700000286102295,1.9500000476837158,2.430000066757202,2.430000066757202,359100
2023-12-18,2.490000009536743,2.5,1.7699999809265137,1.840000033378601,1.840000033378601,579100
2023-12-19,1.899999976158142,2.1700000762939453,1.7599999904632568,2.1700000762939453,2.1700000762939453,304900
2023-12-20,2.180000066757202,2.7300000190734863,2.115000009536743,2.549999952316284,2.549999952316284,483500
2023-12-21,2.630000114440918,3.3399999141693115,2.4800000190734863,2.799999952316284,2.799999952316284,976600
2023-12-22,2.869999885559082,3.049999952316284,2.6419999599456787,2.9800000190734863,2.9800000190734863,249600
2023-12-26,3.0299999713897705,3.0399999618530273,2.7200000286102295,3.0399999618530273,3.0399999618530273,197600
2023-12-27,3.0299999713897705,3.0299999713897705,2.8299999237060547,2.890000104904175,2.890000104904175,70500
2023-12-28,2.819999933242798,2.878000020980835,2.6600000858306885,2.759999990463257,2.759999990463257,124400
2023-12-29,2.630000114440918,2.7860000133514404,2.549999952316284,2.75,2.75,224900
2024-01-02,2.700000047683716,2.7130000591278076,2.4660000801086426,2.640000104904175,2.640000104904175,142400
2024-01-03,2.5799999237060547,2.799999952316284,2.5299999713897705,2.7899999618530273,2.7899999618530273,94800
2024-01-04,2.799999952316284,2.859999895095825,2.6670000553131104,2.7699999809265137,2.7699999809265137,187700
2024-01-05,2.75,2.8499999046325684,2.63100004196167,2.75,2.75,153500
2024-01-08,2.819999933242798,3.9210000038146973,2.8010001182556152,3.859999895095825,3.859999895095825,954600
2024-01-09,4.0,4.730000019073486,3.8499999046325684,4.480000019073486,4.480000019073486,942700
2024-01-10,4.559999942779541,4.630000114440918,3.740000009536743,4.230000019073486,4.230000019073486,605100
2024-01-11,4.179999828338623,4.179999828338623,3.6500000953674316,3.809999942779541,3.809999942779541,259700
2024-01-12,3.809999942779541,3.869999885559082,3.3299999237060547,3.6600000858306885,3.6600000858306885,601900
2024-01-16,3.609999895095825,3.6589999198913574,3.140000104904175,3.3299999237060547,3.3299999237060547,431400
2024-01-17,3.2100000381469727,3.799999952316284,3.2100000381469727,3.6600000858306885,3.6600000858306885,179500
2024-01-18,3.75,3.75,3.180000066757202,3.259999990463257,3.259999990463257,311800
2024-01-19,3.2100000381469727,3.3499999046325684,2.984999895095825,3.240000009536743,3.240000009536743,352100
2024-01-22,3.1700000762939453,3.4600000381469727,3.1640000343322754,3.3499999046325684,3.3499999046325684,178200
2024-01-23,3.359999895095825,3.630000114440918,3.2799999713897705,3.5299999713897705,3.5299999713897705,110700
2024-01-24,3.509999990463257,3.740000009536743,3.319999933242798,3.369999885559082,3.369999885559082,387700
2024-01-25,3.390000104904175,3.4000000953674316,2.8499999046325684,3.0,3.0,610600
2024-01-26,3.0,3.490000009536743,2.9800000190734863,3.4200000762939453,3.4200000762939453,188800
2024-01-29,3.450000047683716,4.139999866485596,3.259999990463257,4.059999942779541,4.059999942779541,744700
2024-01-30,4.090000152587891,4.090000152587891,3.690000057220459,3.7699999809265137,3.7699999809265137,285000
2024-01-31,3.75,4.013999938964844,3.680000066757202,3.8499999046325684,3.8499999046325684,135200
2024-02-01,3.8499999046325684,4.090000152587891,3.75,3.880000114440918,3.880000114440918,123400
2024-02-02,3.8499999046325684,3.890000104904175,3.619999885559082,3.8399999141693115,3.8399999141693115,115300
2024-02-05,3.8499999046325684,4.130000114440918,3.630000114440918,3.740000009536743,3.740000009536743,130100
2024-02-06,3.740000009536743,3.890000104904175,3.7300000190734863,3.7899999618530273,3.7899999618530273,85400
2024-02-07,3.740000009536743,3.7899999618530273,3.6600000858306885,3.740000009536743,3.740000009536743,116600
2024-02-08,3.7300000190734863,3.940000057220459,3.677000045776367,3.869999885559082,3.869999885559082,114100
2024-02-09,3.890000104904175,3.9700000286102295,3.7699999809265137,3.9000000953674316,3.9000000953674316,101600
2024-02-12,3.930000066757202,4.230000019073486,3.859999895095825,4.179999828338623,4.179999828338623,189800
2024-02-13,4.079999923706055,4.283999919891357,3.9000000953674316,4.0,4.0,96900
2024-02-14,4.0,4.599999904632568,3.9010000228881836,4.420000076293945,4.420000076293945,178500
2024-02-15,4.46999979019165,4.619999885559082,4.34499979019165,4.449999809265137,4.449999809265137,95800
2024-02-16,4.449999809265137,5.25,4.372000217437744,5.050000190734863,5.050000190734863,350300
2024-02-20,5.099999904632568,5.589000225067139,4.920000076293945,5.239999771118164,5.239999771118164,289500
2024-02-21,4.940000057220459,7.110000133514404,4.611999988555908,6.949999809265137,6.949999809265137,747800
2024-02-22,7.0,8.270000457763672,6.789999961853027,8.204999923706055,8.204999923706055,545400
2024-02-23,8.180000305175781,8.199999809265137,7.159999847412109,7.880000114440918,7.880000114440918,384400
2024-02-26,7.739999771118164,8.800000190734863,7.559999942779541,8.130000114440918,8.130000114440918,314800
2024-02-27,8.220000267028809,8.59000015258789,7.96999979019165,8.0600004196167,8.0600004196167,135900
2024-02-28,7.949999809265137,8.177000045776367,7.699999809265137,7.75,7.75,156200
2024-02-29,7.789999961853027,8.229999542236328,7.590000152587891,8.149999618530273,8.149999618530273,89000
2024-03-01,8.130000114440918,8.779999732971191,7.968999862670898,8.520000457763672,8.520000457763672,109200
2024-03-04,8.569999694824219,9.0,8.260000228881836,8.960000038146973,8.960000038146973,174800
2024-03-05,8.829999923706055,9.239999771118164,8.619999885559082,8.729999542236328,8.729999542236328,216300
2024-03-06,8.829999923706055,8.847000122070312,7.869999885559082,8.050000190734863,8.050000190734863,201900
2024-03-07,8.739999771118164,8.739999771118164,7.960000038146973,8.210000038146973,8.210000038146973,148200
2024-03-08,8.1899995803833,8.510000228881836,8.130000114440918,8.390000343322754,8.390000343322754,110000
2024-03-11,8.390000343322754,9.989999771118164,8.15999984741211,9.279999732971191,9.279999732971191,278000
