Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.6699999570846558,1.75,1.5700000524520874,1.5800000429153442,1.5800000429153442,346400
2023-11-21,1.5499999523162842,1.5789999961853027,1.4500000476837158,1.4800000190734863,1.4800000190734863,243600
2023-11-22,1.4700000286102295,1.5,1.4299999475479126,1.5,1.5,103400
2023-11-24,1.5,1.5399999618530273,1.5,1.5199999809265137,1.5199999809265137,30900
2023-11-27,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5299999713897705,1.5299999713897705,304600
2023-11-28,1.5,1.5010000467300415,1.4199999570846558,1.440000057220459,1.440000057220459,92900
2023-11-29,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4049999713897705,1.4049999713897705,184900
2023-11-30,1.4299999475479126,1.5399999618530273,1.409999966621399,1.440000057220459,1.440000057220459,127100
2023-12-01,1.4600000381469727,1.5099999904632568,1.399999976158142,1.5099999904632568,1.5099999904632568,156200
2023-12-04,1.4800000190734863,1.7549999952316284,1.4800000190734863,1.6799999475479126,1.6799999475479126,687700
2023-12-05,1.649999976158142,1.7699999809265137,1.6200000047683716,1.7549999952316284,1.7549999952316284,324900
2023-12-06,1.75,1.840000033378601,1.6699999570846558,1.7799999713897705,1.7799999713897705,359800
2023-12-07,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.8700000047683716,1.8700000047683716,228800
2023-12-08,1.850000023841858,1.9900000095367432,1.8300000429153442,1.9700000286102295,1.9700000286102295,298200
2023-12-11,1.940000057220459,2.0899999141693115,1.850000023841858,2.049999952316284,2.049999952316284,390700
2023-12-12,1.9900000095367432,2.200000047683716,1.899999976158142,2.119999885559082,2.119999885559082,441200
2023-12-13,2.0999999046325684,2.2799999713897705,2.0450000762939453,2.25,2.25,300800
2023-12-14,2.200000047683716,2.496999979019165,2.180000066757202,2.4200000762939453,2.4200000762939453,563200
2023-12-15,2.430000066757202,2.430000066757202,2.2200000286102295,2.309999942779541,2.309999942779541,314100
2023-12-18,2.299999952316284,2.299999952316284,2.109999895095825,2.140000104904175,2.140000104904175,199000
2023-12-19,2.190000057220459,2.3350000381469727,2.1600000858306885,2.2200000286102295,2.2200000286102295,182400
2023-12-20,2.25,2.25,2.0899999141693115,2.0999999046325684,2.0999999046325684,126400
2023-12-21,2.109999895095825,2.1700000762939453,2.0199999809265137,2.049999952316284,2.049999952316284,423700
2023-12-22,2.0399999618530273,2.2100000381469727,2.0199999809265137,2.1600000858306885,2.1600000858306885,125500
2023-12-26,2.200000047683716,2.2899999618530273,2.1600000858306885,2.240000009536743,2.240000009536743,108800
2023-12-27,2.240000009536743,2.319999933242798,2.130000114440918,2.309999942779541,2.309999942779541,160500
2023-12-28,2.309999942779541,2.515000104904175,2.240000009536743,2.4600000381469727,2.4600000381469727,842400
2023-12-29,2.4200000762939453,2.440000057220459,2.2899999618530273,2.430000066757202,2.430000066757202,439600
2024-01-02,2.559999942779541,2.9749999046325684,2.549999952316284,2.890000104904175,2.890000104904175,1395400
2024-01-03,2.8399999141693115,3.190000057220459,2.7699999809265137,3.0299999713897705,3.0299999713897705,798700
2024-01-04,3.069999933242798,3.299999952316284,3.0399999618530273,3.130000114440918,3.130000114440918,574600
