Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,94.47000122070312,96.7300033569336,94.47000122070312,96.4800033569336,95.29669952392578,21500
2023-11-21,96.2300033569336,97.5999984741211,96.2300033569336,97.12999725341797,95.93871307373047,23700
2023-11-22,98.02999877929688,98.5,97.12000274658203,97.12000274658203,95.92884063720703,28100
2023-11-24,97.69000244140625,98.0199966430664,97.06999969482422,97.06999969482422,95.87944793701172,8400
2023-11-27,96.23999786376953,96.7699966430664,94.91999816894531,95.12000274658203,94.36164855957031,26900
2023-11-28,95.0,95.12999725341797,93.26000213623047,93.37000274658203,92.62560272216797,26400
2023-11-29,93.8499984741211,95.0,92.79000091552734,93.18000030517578,92.43711853027344,26900
2023-11-30,94.0199966430664,94.87000274658203,92.06999969482422,94.7699966430664,94.01443481445312,26600
2023-12-01,94.19000244140625,97.02999877929688,93.7699966430664,96.6500015258789,95.87945556640625,28200
2023-12-04,95.95999908447266,98.11000061035156,95.95999908447266,97.86000061035156,97.0798110961914,35800
2023-12-05,98.19999694824219,98.22000122070312,95.91000366210938,95.91000366210938,95.1453628540039,21700
2023-12-06,95.94999694824219,98.0199966430664,95.94999694824219,96.02999877929688,95.26438903808594,25100
2023-12-07,96.25,97.30000305175781,95.1500015258789,96.7300033569336,95.95881652832031,29200
2023-12-08,97.31999969482422,98.30999755859375,96.0,97.98999786376953,97.20877075195312,25900
2023-12-11,97.73999786376953,98.87999725341797,97.30000305175781,98.66999816894531,97.88333892822266,24800
2023-12-12,97.4000015258789,99.11000061035156,97.4000015258789,98.4000015258789,97.6155014038086,22100
2023-12-13,98.95999908447266,102.05000305175781,98.83999633789062,101.36000061035156,100.55191040039062,39200
2023-12-14,102.7699966430664,102.7699966430664,99.75,100.33999633789062,99.54003143310547,32100
2023-12-15,101.04000091552734,101.77999877929688,99.05999755859375,99.19999694824219,98.40911865234375,65800
2023-12-18,99.19999694824219,100.04000091552734,98.41999816894531,99.08000183105469,98.29007720947266,26700
2023-12-19,99.30000305175781,104.33000183105469,99.30000305175781,103.19000244140625,102.36731719970703,39900
2023-12-20,102.58000183105469,105.5199966430664,101.30000305175781,102.05000305175781,101.23640441894531,34200
2023-12-21,102.5999984741211,103.33000183105469,100.08000183105469,100.16999816894531,99.37139129638672,52700
2023-12-22,100.25,101.5999984741211,99.94999694824219,100.44000244140625,99.63924407958984,33400
2023-12-26,99.5,101.80000305175781,99.5,101.12000274658203,100.3138198852539,24300
2023-12-27,101.12999725341797,101.8499984741211,100.5,101.2300033569336,100.42294311523438,24500
2023-12-28,101.62000274658203,101.88999938964844,100.30000305175781,100.36000061035156,99.55987548828125,25800
2023-12-29,98.70999908447266,100.30000305175781,98.43000030517578,98.8499984741211,98.06190490722656,42100
2024-01-02,99.1500015258789,99.9000015258789,98.05000305175781,99.12000274658203,98.32976531982422,40600
2024-01-03,99.7699966430664,100.55000305175781,98.83000183105469,99.69999694824219,98.90513610839844,38900
2024-01-04,100.33000183105469,100.94000244140625,98.51000213623047,98.93000030517578,98.14127349853516,29900
2024-01-05,98.11000061035156,99.19000244140625,97.30999755859375,98.30000305175781,97.51630401611328,36100
2024-01-08,98.06999969482422,99.5999984741211,98.05000305175781,99.5999984741211,98.8059310913086,35100
2024-01-09,98.87000274658203,103.13999938964844,98.6500015258789,100.63999938964844,99.837646484375,52100
2024-01-10,99.94000244140625,101.81999969482422,99.94000244140625,101.81999969482422,101.00823211669922,37200
2024-01-11,101.05000305175781,102.97000122070312,100.70999908447266,102.61000061035156,101.79193878173828,57100
2024-01-12,102.69999694824219,105.0999984741211,102.5199966430664,104.4000015258789,103.56766510009766,42000
2024-01-16,103.80999755859375,108.45999908447266,103.06999969482422,107.80000305175781,106.94055938720703,46600
2024-01-17,107.02999877929688,109.05000305175781,105.43000030517578,105.97000122070312,105.12515258789062,57400
2024-01-18,107.87999725341797,107.87999725341797,104.51000213623047,106.2699966430664,105.42274475097656,36200
2024-01-19,107.04000091552734,107.04000091552734,105.2300033569336,105.98999786376953,105.14498901367188,19500
2024-01-22,106.29000091552734,107.9800033569336,105.94999694824219,106.86000061035156,106.008056640625,23100
2024-01-23,106.76000213623047,107.45999908447266,105.5199966430664,105.81999969482422,104.9763412475586,26300
2024-01-24,106.7300033569336,107.62999725341797,105.58999633789062,106.76000213623047,105.90885162353516,21400
2024-01-25,107.88999938964844,107.88999938964844,105.33999633789062,105.94999694824219,105.10530853271484,27200
2024-01-26,106.80000305175781,106.8499984741211,105.83000183105469,105.94999694824219,105.10530853271484,15500
2024-01-29,105.37000274658203,107.33000183105469,105.19999694824219,106.44000244140625,105.5914077758789,23400
2024-01-30,105.5999984741211,107.94000244140625,105.26000213623047,107.70999908447266,106.85127258300781,19400
