Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,92.9000015258789,96.4800033569336,92.69000244140625,94.98999786376953,94.98999786376953,5939200
2023-11-21,93.76000213623047,94.31999969482422,91.95999908447266,93.5999984741211,93.5999984741211,4615800
2023-11-22,94.30000305175781,95.61000061035156,92.55000305175781,94.77999877929688,94.77999877929688,3930800
2023-11-24,94.77999877929688,96.0,93.87000274658203,94.93000030517578,94.93000030517578,2380600
2023-11-27,95.94999694824219,103.56999969482422,95.80000305175781,102.9800033569336,102.9800033569336,16319100
2023-11-28,102.44000244140625,107.05999755859375,102.2300033569336,106.87000274658203,106.87000274658203,12162800
2023-11-29,107.66999816894531,108.39800262451172,105.6500015258789,106.75,106.75,7047900
2023-11-30,107.66999816894531,107.80999755859375,102.3499984741211,104.19999694824219,104.19999694824219,7669700
2023-12-01,103.58999633789062,105.55000305175781,102.70999908447266,103.54000091552734,103.54000091552734,6253800
2023-12-04,101.80000305175781,106.6500015258789,101.47000122070312,104.4800033569336,104.4800033569336,5267100
2023-12-05,103.3499984741211,105.69000244140625,102.62999725341797,105.19000244140625,105.19000244140625,3917900
2023-12-06,106.66000366210938,106.7300033569336,102.06999969482422,102.36000061035156,102.36000061035156,4281700
2023-12-07,102.5,103.70999908447266,100.58000183105469,100.68000030517578,100.68000030517578,3877000
2023-12-08,101.0,104.16000366210938,100.12000274658203,103.36000061035156,103.36000061035156,3995100
2023-12-11,103.36000061035156,103.80999755859375,101.52999877929688,102.97000122070312,102.97000122070312,3249200
2023-12-12,103.33999633789062,103.5999984741211,100.02999877929688,100.9800033569336,100.9800033569336,3589900
2023-12-13,100.87999725341797,102.91400146484375,96.29000091552734,101.68000030517578,101.68000030517578,7002000
2023-12-14,103.9800033569336,108.83999633789062,100.94999694824219,102.87999725341797,102.87999725341797,7486700
2023-12-15,100.0,100.18000030517578,95.53500366210938,95.93000030517578,95.93000030517578,9164300
2023-12-18,93.30000305175781,96.2760009765625,93.19000244140625,93.48999786376953,93.48999786376953,6680000
2023-12-19,94.30000305175781,96.4000015258789,93.7699966430664,94.41999816894531,94.41999816894531,4833300
2023-12-20,93.72000122070312,93.9800033569336,88.71199798583984,89.11000061035156,89.11000061035156,7732200
2023-12-21,90.7300033569336,92.08000183105469,89.51599884033203,92.04000091552734,92.04000091552734,5068500
2023-12-22,92.9000015258789,95.37000274658203,90.05000305175781,91.33999633789062,91.33999633789062,8517500
2023-12-26,91.6500015258789,95.39600372314453,91.16999816894531,94.9000015258789,94.9000015258789,5771700
2023-12-27,95.19999694824219,96.06999969482422,92.63999938964844,94.2300033569336,94.2300033569336,5462800
2023-12-28,93.62999725341797,95.0999984741211,93.11000061035156,94.0999984741211,94.0999984741211,3780100
2023-12-29,93.6500015258789,94.0,91.08999633789062,91.66000366210938,91.66000366210938,4051400
2024-01-02,90.55000305175781,90.66999816894531,88.12000274658203,89.0,89.0,4729900
2024-01-03,87.61000061035156,88.38999938964844,85.87000274658203,86.61000061035156,86.61000061035156,4499000
2024-01-04,86.79000091552734,89.79000091552734,85.70999908447266,87.91000366210938,87.91000366210938,5167400
2024-01-05,87.0,91.0199966430664,86.69000244140625,89.29000091552734,89.29000091552734,5170900
2024-01-08,89.86000061035156,94.9000015258789,89.86000061035156,93.94999694824219,93.94999694824219,7044700
2024-01-09,92.37999725341797,93.44999694824219,90.3550033569336,91.5999984741211,91.5999984741211,4711900
2024-01-10,91.58999633789062,91.63999938964844,88.4000015258789,89.69000244140625,89.69000244140625,5716900
2024-01-11,89.26000213623047,90.0,85.56999969482422,86.6500015258789,86.6500015258789,6816500
2024-01-12,86.44000244140625,87.3499984741211,85.25,86.05000305175781,86.05000305175781,4714800
2024-01-16,85.06999969482422,87.1500015258789,84.2300033569336,84.79000091552734,84.79000091552734,4592800
2024-01-17,83.2300033569336,84.04000091552734,81.80000305175781,84.01000213623047,84.01000213623047,4642000
2024-01-18,85.06999969482422,85.26000213623047,82.44999694824219,84.05999755859375,84.05999755859375,4361000
2024-01-19,85.7699966430664,87.0999984741211,83.60099792480469,87.06999969482422,87.06999969482422,5826500
2024-01-22,88.02999877929688,91.55999755859375,86.66500091552734,88.45999908447266,88.45999908447266,5885300
2024-01-23,89.94999694824219,90.98999786376953,88.55999755859375,90.97000122070312,90.97000122070312,5154400
2024-01-24,93.26000213623047,94.75800323486328,88.1719970703125,88.2300033569336,88.2300033569336,6665700
2024-01-25,89.11000061035156,90.95999908447266,87.94999694824219,88.83000183105469,88.83000183105469,4380200
2024-01-26,89.52999877929688,91.58499908447266,88.55000305175781,89.0,89.0,3280500
2024-01-29,89.16000366210938,93.33000183105469,89.0,93.2699966430664,93.2699966430664,4556000
2024-01-30,92.4000015258789,92.62000274658203,89.87000274658203,90.91999816894531,90.91999816894531,3722100
2024-01-31,90.0,92.26000213623047,88.02999877929688,88.05999755859375,88.05999755859375,4019100
2024-02-01,88.91000366210938,90.38999938964844,87.22100067138672,88.6500015258789,88.6500015258789,2883300
2024-02-02,89.05999755859375,91.20999908447266,87.9000015258789,91.02999877929688,91.02999877929688,3620300
2024-02-05,90.0,90.5199966430664,86.75399780273438,87.75,87.75,4352600
2024-02-06,89.01000213623047,93.54000091552734,88.62999725341797,93.4800033569336,93.4800033569336,6738000
2024-02-07,93.5,96.05999755859375,91.87000274658203,94.48999786376953,94.48999786376953,5037300
2024-02-08,95.75,98.54000091552734,93.08999633789062,94.69999694824219,94.69999694824219,5812300
2024-02-09,95.44999694824219,96.87999725341797,93.76000213623047,95.80000305175781,95.80000305175781,3980200
2024-02-12,96.0,99.80000305175781,96.0,98.56999969482422,98.56999969482422,5782500
2024-02-13,94.13999938964844,95.87999725341797,87.5999984741211,89.94000244140625,89.94000244140625,10965600
2024-02-14,90.76000213623047,91.9000015258789,87.30000305175781,91.23999786376953,91.23999786376953,6883400
2024-02-15,91.75,95.16999816894531,91.06999969482422,94.5,94.5,13249800
2024-02-16,76.97000122070312,78.61000061035156,71.0,72.0,72.0,40138100
2024-02-20,68.02999877929688,68.37999725341797,66.0,67.25,67.25,19209900
2024-02-21,66.58000183105469,68.01000213623047,63.56999969482422,63.900001525878906,63.900001525878906,12825300
2024-02-22,65.05999755859375,65.30000305175781,62.2599983215332,63.290000915527344,63.290000915527344,13240500
2024-02-23,63.189998626708984,65.19999694824219,62.85300064086914,64.4800033569336,64.4800033569336,8515100
2024-02-26,64.44999694824219,65.86000061035156,63.630001068115234,64.3499984741211,64.3499984741211,6193900
