Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,31.5,31.898000717163086,31.229999542236328,31.260000228881836,31.107463836669922,90000
2023-11-21,31.420000076293945,31.6299991607666,30.700000762939453,31.09000015258789,30.93829345703125,231600
2023-11-22,31.15999984741211,31.65999984741211,30.940000534057617,31.489999771118164,31.336339950561523,191500
2023-11-24,31.200000762939453,31.700000762939453,31.030000686645508,31.200000762939453,31.04775619506836,53500
2023-11-27,31.270000457763672,31.81999969482422,30.15999984741211,30.18000030517578,30.032733917236328,180600
2023-11-28,30.31999969482422,30.739999771118164,29.809999465942383,30.360000610351562,30.211854934692383,127500
2023-11-29,30.329999923706055,30.729999542236328,29.3799991607666,29.549999237060547,29.405805587768555,131200
2023-11-30,29.639999389648438,30.139999389648438,29.229999542236328,29.510000228881836,29.366003036499023,148700
2023-12-01,29.280000686645508,30.729999542236328,29.280000686645508,30.56999969482422,30.42082977294922,161700
2023-12-04,30.5,30.719999313354492,28.719999313354492,28.829999923706055,28.689321517944336,196600
2023-12-05,31.25,31.25,24.8799991607666,26.280000686645508,26.151763916015625,302200
2023-12-06,26.1299991607666,26.350000381469727,25.0,25.709999084472656,25.584545135498047,198000
2023-12-07,25.709999084472656,26.6200008392334,25.670000076293945,26.030000686645508,25.902984619140625,89600
2023-12-08,25.790000915527344,26.010000228881836,24.540000915527344,25.31999969482422,25.196449279785156,149900
2023-12-11,25.59000015258789,25.96500015258789,24.950000762939453,25.239999771118164,25.116838455200195,102300
2023-12-12,25.209999084472656,25.670000076293945,24.920000076293945,25.350000381469727,25.226303100585938,85200
2023-12-13,25.270000457763672,25.709999084472656,24.7549991607666,25.40999984741211,25.286008834838867,134900
2023-12-14,25.920000076293945,26.670000076293945,25.440000534057617,25.829999923706055,25.703960418701172,160500
2023-12-15,25.899999618530273,25.90999984741211,25.100000381469727,25.469999313354492,25.345714569091797,168400
2023-12-18,25.6299991607666,26.149999618530273,25.360000610351562,25.790000915527344,25.664155960083008,127500
2023-12-19,25.84000015258789,26.290000915527344,25.670000076293945,26.1200008392334,25.992544174194336,222300
2023-12-20,26.100000381469727,26.625,24.829999923706055,24.920000076293945,24.79840087890625,160100
2023-12-21,25.860000610351562,27.135000228881836,25.410999298095703,25.90999984741211,25.7835693359375,273300
2023-12-22,25.469999313354492,26.174999237060547,25.191999435424805,26.059999465942383,25.932838439941406,127400
2023-12-26,26.170000076293945,26.6299991607666,26.100000381469727,26.420000076293945,26.291080474853516,98300
2023-12-27,26.3700008392334,26.68000030517578,26.059999465942383,26.65999984741211,26.529909133911133,68500
2023-12-28,26.649999618530273,26.65999984741211,26.020000457763672,26.139999389648438,26.012447357177734,83800
2023-12-29,26.030000686645508,26.100000381469727,25.170000076293945,25.780000686645508,25.654203414916992,266400
2024-01-02,25.700000762939453,26.05500030517578,25.1200008392334,25.360000610351562,25.23625373840332,130000
2024-01-03,25.200000762939453,25.280000686645508,24.715999603271484,24.920000076293945,24.79840087890625,111200
2024-01-04,24.899999618530273,25.760000228881836,24.899999618530273,25.440000534057617,25.31586265563965,90600
2024-01-05,25.34000015258789,25.489999771118164,24.299999237060547,24.34000015258789,24.221229553222656,107500
2024-01-08,24.399999618530273,25.020000457763672,24.149999618530273,25.020000457763672,24.897911071777344,110400
2024-01-09,24.940000534057617,25.5049991607666,24.75,24.8700008392334,24.748645782470703,98800
2024-01-10,24.760000228881836,25.149999618530273,24.625,24.950000762939453,24.82825469970703,90500
2024-01-11,25.059999465942383,25.15999984741211,23.34000015258789,23.459999084472656,23.345521926879883,120800
2024-01-12,23.780000686645508,24.5,23.399999618530273,23.6299991607666,23.514694213867188,88400
2024-01-16,23.6299991607666,24.225000381469727,23.6299991607666,23.950000762939453,23.833133697509766,135200
2024-01-17,23.920000076293945,23.989999771118164,23.56999969482422,23.81999969482422,23.703767776489258,68900
2024-01-18,24.079999923706055,24.3700008392334,23.739999771118164,24.06999969482422,23.952547073364258,68400
2024-01-19,24.309999465942383,24.360000610351562,23.799999237060547,24.329999923706055,24.211278915405273,65900
2024-01-22,24.459999084472656,25.1299991607666,24.459999084472656,25.010000228881836,24.887962341308594,82100
2024-01-23,25.299999237060547,25.3700008392334,24.670000076293945,24.68000030517578,24.5595703125,32900
2024-01-24,24.950000762939453,24.950000762939453,24.020000457763672,24.09000015258789,23.972450256347656,53900
2024-01-25,24.219999313354492,24.405000686645508,23.799999237060547,24.239999771118164,24.12171745300293,84900
2024-01-26,24.520000457763672,24.610000610351562,24.229999542236328,24.399999618530273,24.28093719482422,37000
2024-01-29,24.40999984741211,24.540000915527344,23.93000030517578,24.350000381469727,24.231182098388672,36600
