Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,47.36000061035156,47.45000076293945,46.91999816894531,46.97999954223633,45.445823669433594,6026800
2023-11-21,47.34000015258789,47.72999954223633,47.33000183105469,47.65999984741211,46.10361862182617,4032900
2023-11-22,47.689998626708984,47.86000061035156,47.56999969482422,47.779998779296875,46.219696044921875,2545900
2023-11-24,47.540000915527344,48.0099983215332,47.5,47.93000030517578,46.36479568481445,2210500
2023-11-27,47.900001525878906,48.0,47.81999969482422,47.83000183105469,46.26806640625,2033100
2023-11-28,47.810001373291016,48.119998931884766,47.810001373291016,47.900001525878906,46.33578109741211,1790900
2023-11-29,47.72999954223633,47.81999969482422,47.5,47.529998779296875,45.97785949707031,1972600
2023-11-30,47.5099983215332,47.720001220703125,47.33000183105469,47.70000076293945,46.142311096191406,3804200
2023-12-01,47.68000030517578,48.02000045776367,47.65999984741211,47.90999984741211,46.345455169677734,2466100
2023-12-04,47.970001220703125,48.279998779296875,47.959999084472656,48.099998474121094,46.52924728393555,2329400
2023-12-05,48.02000045776367,48.040000915527344,47.689998626708984,47.7400016784668,46.18100357055664,2286500
2023-12-06,48.02000045776367,48.06999969482422,47.720001220703125,47.77000045776367,46.210025787353516,2622700
2023-12-07,47.790000915527344,48.04999923706055,47.599998474121094,47.939998626708984,46.37446975708008,2175300
2023-12-08,47.66999816894531,47.77000045776367,47.310001373291016,47.45000076293945,45.900474548339844,2265000
2023-12-11,47.20000076293945,47.43000030517578,47.20000076293945,47.36000061035156,45.813411712646484,2605600
2023-12-12,47.47999954223633,47.54999923706055,47.36000061035156,47.540000915527344,45.9875373840332,2212200
2023-12-13,47.72999954223633,48.11000061035156,47.43000030517578,48.11000061035156,46.53892135620117,3409900
2023-12-14,47.939998626708984,48.16999816894531,47.689998626708984,47.79999923706055,46.23904037475586,3501300
2023-12-15,47.68000030517578,47.84000015258789,47.349998474121094,47.369998931884766,45.823081970214844,3684400
2023-12-18,47.52000045776367,47.72999954223633,47.349998474121094,47.66999816894531,46.11328887939453,2483300
2023-12-19,47.849998474121094,48.04999923706055,47.709999084472656,47.93000030517578,46.36479568481445,3446100
2023-12-20,47.970001220703125,48.099998474121094,47.58000183105469,47.59000015258789,46.03590393066406,2197100
2023-12-21,47.93000030517578,47.9900016784668,47.59000015258789,47.84000015258789,46.277740478515625,2182500
