Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.350000023841858,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,1144400
2023-11-21,1.3899999856948853,1.524999976158142,1.3899999856948853,1.4600000381469727,1.4600000381469727,2861700
2023-11-22,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,1053300
2023-11-24,1.440000057220459,1.5099999904632568,1.440000057220459,1.4500000476837158,1.4500000476837158,814300
2023-11-27,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5199999809265137,1.5199999809265137,2525500
2023-11-28,1.559999942779541,1.6399999856948853,1.5449999570846558,1.6200000047683716,1.6200000047683716,2465100
2023-11-29,1.6299999952316284,1.6399999856948853,1.5820000171661377,1.6299999952316284,1.6299999952316284,2373400
2023-11-30,1.6299999952316284,1.649999976158142,1.5700000524520874,1.6200000047683716,1.6200000047683716,1617100
2023-12-01,1.6200000047683716,1.6799999475479126,1.5850000381469727,1.6799999475479126,1.6799999475479126,2254600
2023-12-04,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.6699999570846558,3369700
2023-12-05,1.659999966621399,1.659999966621399,1.5800000429153442,1.6100000143051147,1.6100000143051147,2005900
2023-12-06,1.6299999952316284,1.6699999570846558,1.5950000286102295,1.600000023841858,1.600000023841858,1715700
2023-12-07,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.5800000429153442,1.5800000429153442,1729200
2023-12-08,1.5399999618530273,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,1525800
2023-12-11,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4700000286102295,1.4700000286102295,2051400
2023-12-12,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,1349100
2023-12-13,1.4299999475479126,1.5700000524520874,1.409999966621399,1.559999942779541,1.559999942779541,2535700
2023-12-14,1.600000023841858,1.7300000190734863,1.600000023841858,1.7300000190734863,1.7300000190734863,5202200
2023-12-15,1.7300000190734863,1.75,1.6399999856948853,1.7200000286102295,1.7200000286102295,3933200
2023-12-18,1.7000000476837158,1.715000033378601,1.649999976158142,1.6799999475479126,1.6799999475479126,1651600
2023-12-19,1.690000057220459,1.7899999618530273,1.6699999570846558,1.7699999809265137,1.7699999809265137,2441900
2023-12-20,1.7599999904632568,1.7699999809265137,1.690000057220459,1.690000057220459,1.690000057220459,1851600
2023-12-21,1.7200000286102295,1.7699999809265137,1.684999942779541,1.7699999809265137,1.7699999809265137,1780500
2023-12-22,1.7899999618530273,1.8799999952316284,1.7799999713897705,1.809999942779541,1.809999942779541,1617600
2023-12-26,1.840000033378601,1.850000023841858,1.809999942779541,1.840000033378601,1.840000033378601,953200
2023-12-27,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.8799999952316284,1138200
2023-12-28,1.850000023841858,1.8600000143051147,1.774999976158142,1.7999999523162842,1.7999999523162842,1407400
2023-12-29,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568,2254800
2024-01-02,1.7699999809265137,1.8049999475479126,1.659999966621399,1.659999966621399,1.659999966621399,1991900
2024-01-03,1.649999976158142,1.659999966621399,1.590000033378601,1.590000033378601,1.590000033378601,2340700
2024-01-04,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6100000143051147,1.6100000143051147,1486300
2024-01-05,1.590000033378601,1.6549999713897705,1.559999942779541,1.559999942779541,1.559999942779541,1305300
2024-01-08,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,1460600
2024-01-09,1.5800000429153442,1.590000033378601,1.4800000190734863,1.4800000190734863,1.4800000190734863,1509600
2024-01-10,1.4800000190734863,1.5049999952316284,1.4500000476837158,1.4900000095367432,1.4900000095367432,1315200
