Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.239999771118164,7.630000114440918,7.239999771118164,7.409999847412109,7.409999847412109,567500
2023-11-21,7.400000095367432,7.519999980926514,7.119999885559082,7.210000038146973,7.210000038146973,408800
2023-11-22,7.239999771118164,7.440000057220459,6.949999809265137,6.989999771118164,6.989999771118164,359100
2023-11-24,7.059999942779541,7.5,6.989999771118164,7.400000095367432,7.400000095367432,297400
2023-11-27,7.389999866485596,7.519999980926514,7.079999923706055,7.21999979019165,7.21999979019165,507600
2023-11-28,7.25,7.53000020980835,6.869999885559082,7.170000076293945,7.170000076293945,457800
2023-11-29,7.239999771118164,7.449999809265137,7.059999942779541,7.099999904632568,7.099999904632568,423600
2023-11-30,7.199999809265137,7.329999923706055,6.960000038146973,6.989999771118164,6.989999771118164,435400
2023-12-01,6.989999771118164,7.320000171661377,6.900000095367432,7.300000190734863,7.300000190734863,752300
2023-12-04,7.349999904632568,8.6899995803833,7.349999904632568,8.430000305175781,8.430000305175781,1026700
2023-12-05,8.5,9.289999961853027,8.109999656677246,8.949999809265137,8.949999809265137,878900
2023-12-06,9.010000228881836,9.010000228881836,8.375,8.470000267028809,8.470000267028809,786000
2023-12-07,8.329999923706055,8.425000190734863,8.020000457763672,8.260000228881836,8.260000228881836,956000
2023-12-08,8.239999771118164,8.779999732971191,8.239999771118164,8.430000305175781,8.430000305175781,356100
2023-12-11,8.420000076293945,8.444999694824219,7.889999866485596,8.109999656677246,8.109999656677246,300300
2023-12-12,7.940000057220459,8.03499984741211,7.760000228881836,7.960000038146973,7.960000038146973,425200
2023-12-13,7.800000190734863,8.3100004196167,7.599999904632568,8.270000457763672,8.270000457763672,361700
2023-12-14,8.300000190734863,9.319999694824219,8.260000228881836,8.930000305175781,8.930000305175781,748900
2023-12-15,9.029999732971191,9.270000457763672,8.670000076293945,8.720000267028809,8.720000267028809,708300
2023-12-18,8.720000267028809,8.720000267028809,8.079999923706055,8.130000114440918,8.130000114440918,351500
2023-12-19,8.279999732971191,8.789999961853027,8.15999984741211,8.739999771118164,8.739999771118164,564700
2023-12-20,8.800000190734863,8.949999809265137,8.140000343322754,8.210000038146973,8.210000038146973,304000
2023-12-21,8.319999694824219,9.0,8.319999694824219,8.979999542236328,8.979999542236328,412700
2023-12-22,9.09000015258789,9.199999809265137,8.9399995803833,9.010000228881836,9.010000228881836,379600
2023-12-26,9.09000015258789,9.300000190734863,8.9399995803833,9.199999809265137,9.199999809265137,311600
2023-12-27,9.289999961853027,9.399999618530273,8.989999771118164,9.260000228881836,9.260000228881836,299000
2023-12-28,9.239999771118164,9.317000389099121,9.095000267028809,9.140000343322754,9.140000343322754,216600
2023-12-29,9.119999885559082,9.260000228881836,8.930000305175781,9.130000114440918,9.130000114440918,375800
2024-01-02,8.960000038146973,9.59000015258789,8.960000038146973,9.170000076293945,9.170000076293945,252600
2024-01-03,9.180000305175781,9.239999771118164,8.970000267028809,9.100000381469727,9.100000381469727,325500
2024-01-04,9.100000381469727,9.300000190734863,9.0,9.0,9.0,365500
2024-01-05,9.359999656677246,9.479999542236328,8.739999771118164,8.779999732971191,8.779999732971191,620000
2024-01-08,8.930000305175781,9.050000190734863,8.359999656677246,8.800000190734863,8.800000190734863,823200
2024-01-09,8.90999984741211,8.944999694824219,8.229999542236328,8.329999923706055,8.329999923706055,931200
2024-01-10,8.270000457763672,8.569999694824219,7.869999885559082,8.09000015258789,8.09000015258789,850900
2024-01-11,7.989999771118164,8.029999732971191,7.639999866485596,7.679999828338623,7.679999828338623,461100
2024-01-12,7.78000020980835,8.005000114440918,7.489999771118164,7.559999942779541,7.559999942779541,282100
2024-01-16,7.5,7.579999923706055,7.28000020980835,7.510000228881836,7.510000228881836,527600
2024-01-17,7.360000133514404,7.619999885559082,7.260000228881836,7.550000190734863,7.550000190734863,1237800
2024-01-18,7.579999923706055,7.699999809265137,7.400000095367432,7.599999904632568,7.599999904632568,295400
2024-01-19,7.599999904632568,7.679999828338623,7.244999885559082,7.489999771118164,7.489999771118164,724100
2024-01-22,7.53000020980835,8.03499984741211,7.510000228881836,7.849999904632568,7.849999904632568,1088700
2024-01-23,7.829999923706055,8.050000190734863,6.989999771118164,7.079999923706055,7.079999923706055,1281000
2024-01-24,7.260000228881836,7.420000076293945,6.699999809265137,6.704999923706055,6.704999923706055,484900
2024-01-25,6.679999828338623,7.139999866485596,6.449999809265137,7.099999904632568,7.099999904632568,548100
2024-01-26,7.190000057220459,7.315000057220459,6.860000133514404,6.940000057220459,6.940000057220459,367900
2024-01-29,7.110000133514404,7.449999809265137,6.809999942779541,7.400000095367432,7.400000095367432,392800
2024-01-30,7.409999847412109,7.409999847412109,6.820000171661377,6.829999923706055,6.829999923706055,286000
2024-01-31,7.110000133514404,7.204999923706055,6.684999942779541,6.699999809265137,6.699999809265137,420300
2024-02-01,6.800000190734863,6.835000038146973,6.501999855041504,6.659999847412109,6.659999847412109,451300
