Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.75,7.25,6.75,7.190000057220459,7.190000057220459,94400
2023-11-21,7.179999828338623,7.190000057220459,6.900000095367432,7.050000190734863,7.050000190734863,36800
2023-11-22,7.010000228881836,7.119999885559082,6.820000171661377,7.019999980926514,7.019999980926514,36800
2023-11-24,6.900000095367432,6.96999979019165,6.800000190734863,6.960000038146973,6.960000038146973,17900
2023-11-27,6.96999979019165,6.96999979019165,6.800000190734863,6.849999904632568,6.849999904632568,14700
2023-11-28,6.900000095367432,7.25,6.849999904632568,7.199999809265137,7.199999809265137,44300
2023-11-29,7.199999809265137,7.679999828338623,7.199999809265137,7.579999923706055,7.579999923706055,65400
2023-11-30,7.639999866485596,7.639999866485596,7.150000095367432,7.210000038146973,7.210000038146973,43500
2023-12-01,7.119999885559082,7.570000171661377,7.119999885559082,7.550000190734863,7.550000190734863,26600
2023-12-04,7.639999866485596,7.860000133514404,7.460000038146973,7.690000057220459,7.690000057220459,47600
2023-12-05,7.619999885559082,7.789999961853027,7.360000133514404,7.360000133514404,7.360000133514404,21800
2023-12-06,7.460000038146973,7.599999904632568,7.389999866485596,7.389999866485596,7.389999866485596,12000
2023-12-07,7.340000152587891,7.400000095367432,6.940000057220459,7.119999885559082,7.119999885559082,28700
2023-12-08,7.039999961853027,7.130000114440918,6.849999904632568,6.900000095367432,6.900000095367432,23400
2023-12-11,6.860000133514404,6.929999828338623,6.75,6.829999923706055,6.829999923706055,15700
2023-12-12,6.710000038146973,6.96999979019165,6.599999904632568,6.96999979019165,6.96999979019165,46300
2023-12-13,6.900000095367432,6.96999979019165,6.610000133514404,6.880000114440918,6.880000114440918,57700
2023-12-14,6.900000095367432,7.639999866485596,6.900000095367432,7.590000152587891,7.590000152587891,71000
2023-12-15,7.639999866485596,7.639999866485596,7.170000076293945,7.21999979019165,7.21999979019165,19800
2023-12-18,7.070000171661377,7.380000114440918,6.820000171661377,7.050000190734863,7.050000190734863,40100
2023-12-19,7.110000133514404,7.340000152587891,6.960000038146973,7.019999980926514,7.019999980926514,67400
2023-12-20,7.300000190734863,7.300000190734863,6.960000038146973,7.079999923706055,7.079999923706055,54100
2023-12-21,7.090000152587891,7.300000190734863,7.090000152587891,7.190000057220459,7.190000057220459,53900
2023-12-22,7.210000038146973,7.380000114440918,7.03000020980835,7.039999961853027,7.039999961853027,41700
2023-12-26,7.099999904632568,7.25,7.050000190734863,7.070000171661377,7.070000171661377,44200
2023-12-27,7.110000133514404,7.110000133514404,6.889999866485596,6.889999866485596,6.889999866485596,75000
2023-12-28,6.900000095367432,7.0,6.699999809265137,6.730000019073486,6.730000019073486,62100
2023-12-29,6.820000171661377,6.829999923706055,6.5,6.619999885559082,6.619999885559082,103100
2024-01-02,6.619999885559082,6.699999809265137,6.53000020980835,6.579999923706055,6.579999923706055,25700
2024-01-03,6.519999980926514,6.659999847412109,6.349999904632568,6.409999847412109,6.409999847412109,48200
2024-01-04,6.409999847412109,6.409999847412109,6.059999942779541,6.21999979019165,6.21999979019165,38700
2024-01-05,6.070000171661377,6.329999923706055,6.070000171661377,6.300000190734863,6.300000190734863,18300
2024-01-08,6.320000171661377,6.400000095367432,6.309999942779541,6.389999866485596,6.389999866485596,12600
2024-01-09,6.340000152587891,6.460000038146973,6.300000190734863,6.400000095367432,6.400000095367432,16100
2024-01-10,6.460000038146973,6.460000038146973,6.110000133514404,6.130000114440918,6.130000114440918,36000
2024-01-11,6.210000038146973,6.210000038146973,5.949999809265137,6.099999904632568,6.099999904632568,36400
2024-01-12,6.260000228881836,6.260000228881836,6.0,6.0,6.0,21500
2024-01-16,6.079999923706055,6.150000095367432,5.900000095367432,5.900000095367432,5.900000095367432,43900
2024-01-17,5.809999942779541,6.010000228881836,5.75,5.800000190734863,5.800000190734863,20900
2024-01-18,5.880000114440918,5.880000114440918,5.699999809265137,5.78000020980835,5.78000020980835,44100
2024-01-19,5.71999979019165,5.989999771118164,5.630000114440918,5.829999923706055,5.829999923706055,54500
2024-01-22,5.929999828338623,5.96999979019165,5.75,5.75,5.75,34600
2024-01-23,5.769999980926514,5.880000114440918,5.670000076293945,5.75,5.75,9600
2024-01-24,5.820000171661377,5.849999904632568,5.510000228881836,5.619999885559082,5.619999885559082,51800
2024-01-25,5.590000152587891,5.650000095367432,5.519999980926514,5.570000171661377,5.570000171661377,17300
2024-01-26,5.659999847412109,6.179999828338623,5.559999942779541,6.010000228881836,6.010000228881836,139400
2024-01-29,6.25,6.690000057220459,6.21999979019165,6.579999923706055,6.579999923706055,97200
2024-01-30,6.579999923706055,6.579999923706055,6.349999904632568,6.389999866485596,6.389999866485596,28100
2024-01-31,6.429999828338623,6.510000228881836,6.269999980926514,6.309999942779541,6.309999942779541,23900
2024-02-01,6.369999885559082,6.5,6.010000228881836,6.019999980926514,6.019999980926514,42800
2024-02-02,6.019999980926514,6.059999942779541,5.929999828338623,5.96999979019165,5.96999979019165,35400
2024-02-05,5.929999828338623,5.929999828338623,5.760000228881836,5.760000228881836,5.760000228881836,32900
2024-02-06,5.789999961853027,5.789999961853027,5.710000038146973,5.760000228881836,5.760000228881836,27600
2024-02-07,5.789999961853027,5.800000190734863,5.659999847412109,5.699999809265137,5.699999809265137,29500
2024-02-08,5.639999866485596,5.980000019073486,5.639999866485596,5.949999809265137,5.949999809265137,22100
2024-02-09,5.960000038146973,5.980000019073486,5.800000190734863,5.849999904632568,5.849999904632568,14700
2024-02-12,5.550000190734863,5.869999885559082,5.550000190734863,5.800000190734863,5.800000190734863,29200
2024-02-13,5.699999809265137,5.78000020980835,5.590000152587891,5.650000095367432,5.650000095367432,19900
2024-02-14,5.739999771118164,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,24100
2024-02-15,5.800000190734863,5.829999923706055,5.659999847412109,5.75,5.75,20600
2024-02-16,5.78000020980835,5.840000152587891,5.659999847412109,5.789999961853027,5.789999961853027,25500
2024-02-20,5.789999961853027,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,36100
2024-02-21,5.739999771118164,5.920000076293945,5.739999771118164,5.860000133514404,5.860000133514404,32500
2024-02-22,5.869999885559082,5.96999979019165,5.769999980926514,5.96999979019165,5.96999979019165,25900
2024-02-23,5.96999979019165,5.96999979019165,5.760000228881836,5.760000228881836,5.760000228881836,20100
2024-02-26,5.769999980926514,6.260000228881836,5.769999980926514,6.25,6.25,83700
2024-02-27,6.28000020980835,6.849999904632568,6.260000228881836,6.619999885559082,6.619999885559082,112500
2024-02-28,6.630000114440918,6.690000057220459,6.159999847412109,6.239999771118164,6.239999771118164,40200
2024-02-29,6.230000019073486,6.440000057220459,6.159999847412109,6.199999809265137,6.199999809265137,27800
2024-03-01,6.21999979019165,6.349999904632568,6.159999847412109,6.21999979019165,6.21999979019165,41200
2024-03-04,6.110000133514404,6.21999979019165,5.730000019073486,5.730000019073486,5.730000019073486,49900
2024-03-05,5.71999979019165,5.840000152587891,5.650000095367432,5.699999809265137,5.699999809265137,28700
2024-03-06,5.710000038146973,5.869999885559082,5.679999828338623,5.699999809265137,5.699999809265137,33600
