Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.2699999809265137,2.299999952316284,2.190000057220459,2.240000009536743,2.06730055809021,270900
2023-11-21,2.190000057220459,2.259999990463257,2.119999885559082,2.119999885559082,1.956552267074585,245200
2023-11-22,2.180000066757202,2.180000066757202,2.069999933242798,2.119999885559082,1.956552267074585,229600
2023-11-24,2.130000114440918,2.1600000858306885,2.109999895095825,2.140000104904175,1.975010633468628,88000
2023-11-27,2.069999933242798,2.1700000762939453,2.069999933242798,2.109999895095825,1.947323203086853,387500
2023-11-28,2.0999999046325684,2.109999895095825,2.069999933242798,2.0899999141693115,1.9288651943206787,268900
2023-11-29,2.119999885559082,2.190000057220459,2.109999895095825,2.1700000762939453,2.002697467803955,167800
2023-11-30,2.1500000953674316,2.200000047683716,2.069999933242798,2.0999999046325684,1.938094139099121,324100
2023-12-01,2.0999999046325684,2.3399999141693115,2.049999952316284,2.3399999141693115,2.159590721130371,917200
2023-12-04,2.3299999237060547,2.4200000762939453,2.2699999809265137,2.3399999141693115,2.159590721130371,302600
2023-12-05,2.3399999141693115,2.3499999046325684,2.200000047683716,2.2100000381469727,2.039613723754883,161200
2023-12-06,2.240000009536743,2.299999952316284,2.2200000286102295,2.25,2.0765297412872314,130700
2023-12-07,2.2100000381469727,2.2699999809265137,2.1500000953674316,2.259999990463257,2.085758686065674,113700
2023-12-08,2.25,2.309999942779541,2.25,2.2899999618530273,2.113445520401001,111000
2023-12-11,2.2699999809265137,2.2899999618530273,2.240000009536743,2.25,2.0765297412872314,128000
2023-12-12,2.25,2.319999933242798,2.2200000286102295,2.309999942779541,2.131903648376465,140100
2023-12-13,2.299999952316284,2.509999990463257,2.25,2.5,2.3072550296783447,539600
2023-12-14,2.5799999237060547,2.609999895095825,2.450000047683716,2.490000009536743,2.2980260848999023,490400
2023-12-15,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.390000104904175,2.2057361602783203,547000
2023-12-18,2.430000066757202,2.430000066757202,2.299999952316284,2.4000000953674316,2.2149648666381836,224900
2023-12-19,2.3299999237060547,2.450000047683716,2.319999933242798,2.3499999046325684,2.1688199043273926,399300
2023-12-20,2.3399999141693115,2.549999952316284,2.3399999141693115,2.4600000381469727,2.270339250564575,410100
2023-12-21,2.5,2.569999933242798,2.4700000286102295,2.5299999713897705,2.33494234085083,317100
2023-12-22,2.569999933242798,2.6700000762939453,2.5199999809265137,2.6600000858306885,2.4549195766448975,357500
2023-12-26,2.6500000953674316,2.690000057220459,2.619999885559082,2.6700000762939453,2.46414852142334,186700
2023-12-27,2.640000104904175,2.6600000858306885,2.5899999141693115,2.619999885559082,2.4180030822753906,223200
2023-12-28,2.549999952316284,2.5799999237060547,2.5399999618530273,2.569999933242798,2.4180033206939697,121700
2023-12-29,2.549999952316284,2.5799999237060547,2.4700000286102295,2.5,2.3521432876586914,339100
2024-01-02,2.5199999809265137,2.630000114440918,2.4800000190734863,2.490000009536743,2.3427350521087646,501500
2024-01-03,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.440000057220459,2.295691967010498,445100
2024-01-04,2.4600000381469727,2.509999990463257,2.440000057220459,2.490000009536743,2.3427350521087646,204200
2024-01-05,2.4800000190734863,2.549999952316284,2.4600000381469727,2.5,2.3521432876586914,537400
2024-01-08,2.4800000190734863,2.5299999713897705,2.440000057220459,2.490000009536743,2.3427350521087646,142100
2024-01-09,2.430000066757202,2.4600000381469727,2.369999885559082,2.4000000953674316,2.2580578327178955,355400
2024-01-10,2.380000114440918,2.4200000762939453,2.359999895095825,2.390000104904175,2.2486491203308105,239800
2024-01-11,2.380000114440918,2.4000000953674316,2.309999942779541,2.319999933242798,2.1827893257141113,272400
2024-01-12,2.380000114440918,2.4000000953674316,2.299999952316284,2.299999952316284,2.1639719009399414,171700
2024-01-16,2.2799999713897705,2.3399999141693115,2.25,2.259999990463257,2.126337766647339,164400
2024-01-17,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.180000066757202,2.0510692596435547,298200
2024-01-18,2.180000066757202,2.200000047683716,2.140000104904175,2.1700000762939453,2.0416605472564697,343700
2024-01-19,2.190000057220459,2.319999933242798,2.130000114440918,2.299999952316284,2.1639719009399414,229400
2024-01-22,2.3299999237060547,2.430000066757202,2.319999933242798,2.390000104904175,2.2486491203308105,226900
2024-01-23,2.4600000381469727,2.4800000190734863,2.3399999141693115,2.369999885559082,2.2298319339752197,125700
2024-01-24,2.440000057220459,2.440000057220459,2.2799999713897705,2.2799999713897705,2.1451547145843506,261800
2024-01-25,2.3499999046325684,2.4200000762939453,2.299999952316284,2.4000000953674316,2.2580578327178955,254100
2024-01-26,2.430000066757202,2.5199999809265137,2.4000000953674316,2.430000066757202,2.286283493041992,133200
2024-01-29,2.4100000858306885,2.4700000286102295,2.390000104904175,2.430000066757202,2.286283493041992,167000
2024-01-30,2.4000000953674316,2.4600000381469727,2.359999895095825,2.4200000762939453,2.2768750190734863,171500
2024-01-31,2.4100000858306885,2.450000047683716,2.2799999713897705,2.2799999713897705,2.1451547145843506,216000
2024-02-01,2.2899999618530273,2.4000000953674316,2.240000009536743,2.3499999046325684,2.211014747619629,287300
2024-02-02,2.2899999618530273,2.3499999046325684,2.259999990463257,2.2899999618530273,2.1545631885528564,166500
2024-02-05,2.25,2.259999990463257,2.200000047683716,2.2100000381469727,2.0792946815490723,177100
2024-02-06,2.190000057220459,2.2899999618530273,2.190000057220459,2.25,2.116929292678833,139400
2024-02-07,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1500000953674316,2.022843360900879,165300
2024-02-08,2.140000104904175,2.180000066757202,2.130000114440918,2.1500000953674316,2.022843360900879,147300
2024-02-09,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.180000066757202,2.0510692596435547,175200
2024-02-12,2.180000066757202,2.2799999713897705,2.180000066757202,2.240000009536743,2.107520580291748,218300
2024-02-13,2.140000104904175,2.1500000953674316,2.069999933242798,2.109999895095825,1.9852089881896973,350700
2024-02-14,2.1500000953674316,2.190000057220459,2.069999933242798,2.1700000762939453,2.0416605472564697,289400
2024-02-15,2.180000066757202,2.4600000381469727,2.180000066757202,2.450000047683716,2.305100440979004,358400
2024-02-16,2.4100000858306885,2.490000009536743,2.380000114440918,2.4100000858306885,2.2674663066864014,205900
2024-02-20,2.3299999237060547,2.3499999046325684,2.2300000190734863,2.240000009536743,2.107520580291748,436900
2024-02-21,2.25,2.3499999046325684,2.2300000190734863,2.3499999046325684,2.211014747619629,137600
2024-02-22,2.319999933242798,2.3299999237060547,2.2899999618530273,2.319999933242798,2.1827893257141113,161100
2024-02-23,2.299999952316284,2.380000114440918,2.2799999713897705,2.380000114440918,2.2392406463623047,164900
2024-02-26,2.3399999141693115,2.380000114440918,2.2899999618530273,2.2899999618530273,2.1545631885528564,141500
2024-02-27,2.309999942779541,2.3399999141693115,2.259999990463257,2.2699999809265137,2.1357460021972656,169400
2024-02-28,2.25,2.299999952316284,2.2200000286102295,2.2300000190734863,2.098111867904663,153300
2024-02-29,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2799999713897705,2.1451547145843506,218700
2024-03-01,2.259999990463257,2.2799999713897705,2.119999885559082,2.140000104904175,2.013434886932373,307300
2024-03-04,2.1500000953674316,2.1600000858306885,2.0799999237060547,2.0899999141693115,1.9663918018341064,254800
2024-03-05,2.0799999237060547,2.109999895095825,2.009999990463257,2.0299999713897705,1.909940481185913,386400
2024-03-06,2.059999942779541,2.190000057220459,2.059999942779541,2.069999933242798,1.9475747346878052,320300
2024-03-07,2.0899999141693115,2.140000104904175,2.0,2.0399999618530273,1.919348955154419,351000
2024-03-08,2.0899999141693115,2.130000114440918,2.0299999713897705,2.0399999618530273,1.919348955154419,181200
2024-03-11,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0299999713897705,1.909940481185913,193700
2024-03-12,2.049999952316284,2.059999942779541,1.9800000190734863,1.9800000190734863,1.862897515296936,361300
2024-03-13,2.0,2.059999942779541,1.9800000190734863,2.009999990463257,1.8911232948303223,263900
2024-03-14,2.009999990463257,2.0199999809265137,1.8700000047683716,1.9299999475479126,1.8158546686172485,611200
2024-03-15,1.899999976158142,1.940000057220459,1.809999942779541,1.850000023841858,1.7405861616134644,932100
2024-03-18,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.8600000143051147,1.7499946355819702,390100
2024-03-19,1.850000023841858,1.8799999952316284,1.8200000524520874,1.850000023841858,1.7405861616134644,250500
2024-03-20,1.840000033378601,1.940000057220459,1.8300000429153442,1.9199999570846558,1.8064460754394531,239600
2024-03-21,1.9600000381469727,2.0,1.940000057220459,1.9900000095367432,1.872306227684021,441400
2024-03-22,2.0,2.0,1.9199999570846558,1.9299999475479126,1.8158546686172485,237400
2024-03-25,1.9700000286102295,2.0299999713897705,1.9500000476837158,1.9500000476837158,1.834671974182129,319300
2024-03-26,1.9900000095367432,2.049999952316284,1.9600000381469727,2.0,1.8817147016525269,1183000
2024-03-27,1.9500000476837158,2.0199999809265137,1.9500000476837158,2.009999990463257,1.9396135807037354,332100
2024-03-28,2.0,2.059999942779541,1.9700000286102295,2.0,1.9299638271331787,370500
2024-04-01,1.9900000095367432,2.049999952316284,1.9900000095367432,2.0199999809265137,1.949263334274292,223500
2024-04-02,2.0,2.0,1.909999966621399,1.9600000381469727,1.891364574432373,294300
2024-04-03,1.9500000476837158,2.0,1.940000057220459,1.9800000190734863,1.9106642007827759,199500
2024-04-04,2.0,2.059999942779541,1.9800000190734863,1.9900000095367432,1.9203139543533325,433500
2024-04-05,2.0399999618530273,2.059999942779541,2.0,2.009999990463257,1.9396135807037354,293500
2024-04-08,2.0199999809265137,2.130000114440918,2.0199999809265137,2.0999999046325684,2.0264618396759033,284200
2024-04-09,2.0399999618530273,2.369999885559082,2.0399999618530273,2.369999885559082,2.2870068550109863,827500
2024-04-10,2.2899999618530273,2.4700000286102295,2.25,2.4000000953674316,2.3159565925598145,738300
2024-04-11,2.4100000858306885,2.549999952316284,2.369999885559082,2.5399999618530273,2.451054096221924,543700
2024-04-12,2.5199999809265137,2.569999933242798,2.359999895095825,2.450000047683716,2.364205837249756,288000
2024-04-15,2.509999990463257,2.509999990463257,2.4000000953674316,2.450000047683716,2.364205837249756,397100
2024-04-16,2.440000057220459,2.549999952316284,2.4000000953674316,2.5199999809265137,2.4317543506622314,229600
2024-04-17,2.5299999713897705,2.5799999237060547,2.4200000762939453,2.440000057220459,2.35455584526062,414000
2024-04-18,2.4100000858306885,2.4100000858306885,2.200000047683716,2.200000047683716,2.122960090637207,441800
2024-04-19,2.190000057220459,2.309999942779541,2.190000057220459,2.299999952316284,2.2194583415985107,310500
2024-04-22,2.2799999713897705,2.490000009536743,2.259999990463257,2.4700000286102295,2.383505344390869,405300
2024-04-23,2.4800000190734863,2.890000104904175,2.4100000858306885,2.7899999618530273,2.6922993659973145,891700
2024-04-24,2.7699999809265137,2.7899999618530273,2.5399999618530273,2.75,2.653700351715088,397700
2024-04-25,2.6700000762939453,2.7100000381469727,2.5999999046325684,2.630000114440918,2.537902593612671,158700
2024-04-26,2.6600000858306885,2.809999942779541,2.630000114440918,2.7899999618530273,2.6922993659973145,281900
2024-04-29,2.799999952316284,2.8299999237060547,2.7300000190734863,2.7799999713897705,2.682649612426758,303500
2024-04-30,2.75,2.7799999713897705,2.700000047683716,2.7300000190734863,2.6344006061553955,180100
2024-05-01,2.7300000190734863,2.7699999809265137,2.6600000858306885,2.690000057220459,2.59580135345459,195300
2024-05-02,2.7100000381469727,2.7200000286102295,2.5799999237060547,2.5799999237060547,2.4896533489227295,242100
2024-05-03,2.6600000858306885,2.6600000858306885,2.549999952316284,2.619999885559082,2.528252601623535,129800
2024-05-06,2.569999933242798,2.6500000953674316,2.569999933242798,2.5899999141693115,2.499302864074707,134100
2024-05-07,2.75,2.9200000762939453,2.609999895095825,2.680000066757202,2.586151361465454,517800
2024-05-08,2.6700000762939453,2.799999952316284,2.4000000953674316,2.5899999141693115,2.499302864074707,380700
2024-05-09,2.680000066757202,2.75,2.6700000762939453,2.7100000381469727,2.6151010990142822,162600
2024-05-10,2.7300000190734863,2.869999885559082,2.680000066757202,2.869999885559082,2.769497871398926,252900
2024-05-13,2.9000000953674316,2.9200000762939453,2.7699999809265137,2.819999933242798,2.7212488651275635,185400
2024-05-14,2.869999885559082,2.930000066757202,2.819999933242798,2.930000066757202,2.827397108078003,293800
2024-05-15,2.940000057220459,2.990000009536743,2.819999933242798,2.819999933242798,2.7212488651275635,198700
2024-05-16,2.869999885559082,2.869999885559082,2.809999942779541,2.859999895095825,2.759848117828369,173600
2024-05-17,2.819999933242798,2.9000000953674316,2.819999933242798,2.890000104904175,2.7887978553771973,313700
