Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,69.68000030517578,70.19999694824219,67.0,67.22000122070312,67.22000122070312,15700
2023-11-21,68.98999786376953,70.97000122070312,68.23999786376953,70.05000305175781,70.05000305175781,11000
2023-11-22,69.94000244140625,71.47000122070312,69.55999755859375,70.95999908447266,70.95999908447266,11100
2023-11-24,70.23999786376953,71.0,69.45999908447266,71.0,71.0,6700
2023-11-27,70.0,71.29000091552734,70.0,70.66000366210938,70.66000366210938,8100
2023-11-28,70.66000366210938,74.0,70.66000366210938,72.56999969482422,72.56999969482422,35800
2023-11-29,72.54000091552734,73.48999786376953,71.83999633789062,73.0,73.0,21400
2023-11-30,72.75,73.55000305175781,72.37000274658203,73.0199966430664,73.0199966430664,14700
2023-12-01,73.0199966430664,74.5199966430664,72.9800033569336,74.0,74.0,15500
2023-12-04,73.83999633789062,74.5,72.01000213623047,74.19000244140625,74.19000244140625,24000
2023-12-05,73.30999755859375,74.51000213623047,73.0999984741211,74.44999694824219,74.44999694824219,14900
2023-12-06,74.44999694824219,75.5999984741211,74.04000091552734,74.97000122070312,74.97000122070312,40400
2023-12-07,75.0999984741211,75.88999938964844,73.72000122070312,75.36000061035156,75.36000061035156,17900
2023-12-08,75.0199966430664,76.58999633789062,75.0199966430664,76.2300033569336,76.2300033569336,23700
2023-12-11,75.80000305175781,76.29000091552734,70.98999786376953,72.69000244140625,72.69000244140625,35800
2023-12-12,73.01000213623047,75.0199966430664,71.5,72.97000122070312,72.97000122070312,26400
2023-12-13,73.22000122070312,75.0,72.0,74.05999755859375,74.05999755859375,24000
2023-12-14,75.0999984741211,75.5,70.79000091552734,72.97000122070312,72.97000122070312,26500
2023-12-15,72.26000213623047,73.77999877929688,71.33000183105469,73.54000091552734,73.54000091552734,68000
2023-12-18,73.93000030517578,73.93000030517578,70.33999633789062,70.69999694824219,70.69999694824219,18700
2023-12-19,70.22000122070312,73.33000183105469,70.22000122070312,72.68000030517578,72.68000030517578,17500
2023-12-20,72.68000030517578,72.91999816894531,70.94999694824219,70.94999694824219,70.94999694824219,18300
2023-12-21,72.18000030517578,72.18000030517578,70.0,71.25,71.25,48500
2023-12-22,71.16000366210938,72.38999938964844,70.04000091552734,70.04000091552734,70.04000091552734,31700
2023-12-26,70.04000091552734,72.13999938964844,69.69999694824219,70.87000274658203,70.87000274658203,19700
2023-12-27,70.66999816894531,71.5,69.55999755859375,70.43000030517578,70.43000030517578,24400
2023-12-28,69.58999633789062,71.20999908447266,69.0,69.5999984741211,69.5999984741211,20500
2023-12-29,69.0999984741211,71.23999786376953,69.0999984741211,69.55999755859375,69.55999755859375,21000
2024-01-02,69.55999755859375,69.94999694824219,66.25,67.05999755859375,67.05999755859375,19900
2024-01-03,67.0999984741211,68.5199966430664,66.0999984741211,67.30999755859375,67.30999755859375,22100
2024-01-04,67.30999755859375,68.25,66.61000061035156,66.97000122070312,66.97000122070312,18200
2024-01-05,66.76000213623047,68.44000244140625,66.0199966430664,68.44000244140625,68.44000244140625,34800
2024-01-08,68.69999694824219,72.94999694824219,68.44000244140625,72.08999633789062,72.08999633789062,27000
2024-01-09,71.5999984741211,72.44999694824219,70.08999633789062,71.0199966430664,71.0199966430664,17100
2024-01-10,70.69999694824219,72.0,70.37000274658203,71.70999908447266,71.70999908447266,16800
2024-01-11,71.70999908447266,73.12999725341797,70.41000366210938,73.12999725341797,73.12999725341797,14000
