Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.7300000190734863,3.7699999809265137,3.6700000762939453,3.740000009536743,3.740000009536743,29200
2023-11-21,3.7300000190734863,3.8299999237060547,3.700000047683716,3.7899999618530273,3.7899999618530273,27400
2023-11-22,3.8299999237060547,3.9800000190734863,3.819999933242798,3.950000047683716,3.950000047683716,49100
2023-11-24,3.9700000286102295,4.139999866485596,3.9700000286102295,4.130000114440918,4.130000114440918,35200
2023-11-27,4.050000190734863,4.070000171661377,3.9000000953674316,4.0,4.0,49100
2023-11-28,4.0,4.019999980926514,3.819999933242798,3.819999933242798,3.819999933242798,30400
2023-11-29,3.880000114440918,4.0,3.880000114440918,3.940000057220459,3.940000057220459,38300
2023-11-30,3.930000066757202,3.930000066757202,3.700000047683716,3.7200000286102295,3.7200000286102295,68000
2023-12-01,3.7200000286102295,3.890000104904175,3.6600000858306885,3.859999895095825,3.859999895095825,68200
2023-12-04,3.8399999141693115,3.9100000858306885,3.7200000286102295,3.9000000953674316,3.9000000953674316,46200
2023-12-05,3.809999942779541,4.099999904632568,3.799999952316284,4.010000228881836,4.010000228881836,73100
2023-12-06,3.950000047683716,4.099999904632568,3.930000066757202,4.0,4.0,58400
2023-12-07,4.039999961853027,4.230000019073486,4.010000228881836,4.179999828338623,4.179999828338623,134500
2023-12-08,4.119999885559082,4.21999979019165,4.019999980926514,4.130000114440918,4.130000114440918,29400
2023-12-11,4.150000095367432,4.179999828338623,3.990000009536743,4.010000228881836,4.010000228881836,109300
2023-12-12,4.03000020980835,4.21999979019165,4.03000020980835,4.190000057220459,4.190000057220459,57700
2023-12-13,4.190000057220459,4.440000057220459,4.119999885559082,4.400000095367432,4.400000095367432,148000
2023-12-14,4.480000019073486,4.559999942779541,4.369999885559082,4.449999809265137,4.449999809265137,117600
2023-12-15,4.5,4.510000228881836,4.329999923706055,4.349999904632568,4.349999904632568,169600
2023-12-18,4.400000095367432,4.400000095367432,4.320000171661377,4.340000152587891,4.340000152587891,149600
2023-12-19,4.389999866485596,4.389999866485596,4.260000228881836,4.289999961853027,4.289999961853027,111300
2023-12-20,4.300000190734863,4.440000057220459,4.230000019073486,4.300000190734863,4.300000190734863,118500
2023-12-21,4.349999904632568,4.349999904632568,4.090000152587891,4.230000019073486,4.230000019073486,94000
2023-12-22,4.25,4.369999885559082,4.199999809265137,4.289999961853027,4.289999961853027,46600
2023-12-26,4.289999961853027,4.440000057220459,4.289999961853027,4.429999828338623,4.429999828338623,40700
2023-12-27,4.429999828338623,4.570000171661377,4.369999885559082,4.510000228881836,4.510000228881836,89300
2023-12-28,4.53000020980835,4.539999961853027,4.380000114440918,4.389999866485596,4.389999866485596,27500
2023-12-29,4.409999847412109,4.429999828338623,4.260000228881836,4.320000171661377,4.320000171661377,33900
2024-01-02,4.300000190734863,4.510000228881836,4.289999961853027,4.400000095367432,4.400000095367432,63300
2024-01-03,4.440000057220459,4.440000057220459,4.239999771118164,4.260000228881836,4.260000228881836,75300
2024-01-04,4.320000171661377,4.340000152587891,4.139999866485596,4.190000057220459,4.190000057220459,84600
2024-01-05,4.159999847412109,4.210000038146973,4.119999885559082,4.119999885559082,4.119999885559082,48600
2024-01-08,4.230000019073486,4.230000019073486,4.130000114440918,4.210000038146973,4.210000038146973,22000
2024-01-09,4.130000114440918,4.179999828338623,4.110000133514404,4.130000114440918,4.130000114440918,37800
2024-01-10,4.110000133514404,4.150000095367432,4.039999961853027,4.150000095367432,4.150000095367432,25700
2024-01-11,4.130000114440918,4.21999979019165,4.079999923706055,4.159999847412109,4.159999847412109,68100
2024-01-12,4.239999771118164,4.239999771118164,4.119999885559082,4.139999866485596,4.139999866485596,25100
2024-01-16,4.159999847412109,4.179999828338623,4.050000190734863,4.059999942779541,4.059999942779541,35300
2024-01-17,4.010000228881836,4.190000057220459,4.0,4.090000152587891,4.090000152587891,23600
2024-01-18,4.050000190734863,4.150000095367432,4.019999980926514,4.139999866485596,4.139999866485596,100700
2024-01-19,4.179999828338623,4.340000152587891,4.110000133514404,4.289999961853027,4.289999961853027,42600
2024-01-22,4.329999923706055,4.46999979019165,4.28000020980835,4.449999809265137,4.449999809265137,32200
2024-01-23,4.46999979019165,4.46999979019165,4.210000038146973,4.260000228881836,4.260000228881836,42400
2024-01-24,4.28000020980835,4.340000152587891,4.199999809265137,4.28000020980835,4.28000020980835,55800
2024-01-25,4.329999923706055,4.489999771118164,4.21999979019165,4.489999771118164,4.489999771118164,40600
2024-01-26,4.510000228881836,4.510000228881836,4.230000019073486,4.329999923706055,4.329999923706055,24400
2024-01-29,4.309999942779541,4.349999904632568,4.25,4.289999961853027,4.289999961853027,27100
2024-01-30,4.230000019073486,4.309999942779541,4.130000114440918,4.199999809265137,4.199999809265137,27400
2024-01-31,4.159999847412109,4.210000038146973,4.079999923706055,4.130000114440918,4.130000114440918,41600
2024-02-01,4.079999923706055,4.150000095367432,4.059999942779541,4.079999923706055,4.079999923706055,45600
2024-02-02,4.010000228881836,4.110000133514404,3.9600000381469727,4.010000228881836,4.010000228881836,65000
2024-02-05,4.0,4.130000114440918,3.8299999237060547,4.010000228881836,4.010000228881836,94200
