Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.4500000476837158,1.4700000286102295,1.2100000381469727,1.309999942779541,1.309999942779541,163400
2023-11-21,1.5,1.5499999523162842,1.309999942779541,1.4299999475479126,1.4299999475479126,128200
2023-11-22,1.409999966621399,1.4800000190734863,1.2400000095367432,1.3600000143051147,1.3600000143051147,67700
2023-11-24,1.3200000524520874,1.430999994277954,1.3200000524520874,1.409999966621399,1.409999966621399,40000
2023-11-27,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,24400
2023-11-28,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.1799999475479126,1.1799999475479126,144300
2023-11-29,1.1799999475479126,1.1799999475479126,1.059999942779541,1.0700000524520874,1.0700000524520874,27700
2023-11-30,1.0199999809265137,1.0950000286102295,1.0199999809265137,1.0499999523162842,1.0499999523162842,34600
2023-12-01,1.059999942779541,1.059999942779541,0.9549999833106995,1.0499999523162842,1.0499999523162842,73700
2023-12-04,1.0399999618530273,1.0800000429153442,0.9800000190734863,1.0540000200271606,1.0540000200271606,188300
2023-12-05,1.0499999523162842,1.090000033378601,0.9900000095367432,1.0199999809265137,1.0199999809265137,19000
2023-12-06,1.0099999904632568,1.1399999856948853,1.0,1.059999942779541,1.059999942779541,43400
2023-12-07,1.1200000047683716,1.1299999952316284,1.0099999904632568,1.0850000381469727,1.0850000381469727,11800
2023-12-08,1.0789999961853027,1.1009999513626099,1.0299999713897705,1.0700000524520874,1.0700000524520874,14400
2023-12-11,1.0199999809265137,1.0789999961853027,0.949999988079071,0.9800000190734863,0.9800000190734863,38600
2023-12-12,0.9750000238418579,0.9980000257492065,0.9449999928474426,0.9449999928474426,0.9449999928474426,29100
2023-12-13,0.9399999976158142,0.9980000257492065,0.8999999761581421,0.9399999976158142,0.9399999976158142,16200
2023-12-14,0.949999988079071,0.949999988079071,0.9120000004768372,0.949999988079071,0.949999988079071,63600
2023-12-15,0.9399999976158142,0.9900000095367432,0.9120000004768372,0.9390000104904175,0.9390000104904175,27800
2023-12-18,0.925000011920929,0.9900000095367432,0.925000011920929,0.9300000071525574,0.9300000071525574,44700
2023-12-19,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,15700
2023-12-20,0.9350000023841858,1.0700000524520874,0.9350000023841858,1.0219999551773071,1.0219999551773071,57900
2023-12-21,1.100000023841858,1.100000023841858,1.0190000534057617,1.0499999523162842,1.0499999523162842,17900
2023-12-22,1.0429999828338623,1.0789999961853027,1.0099999904632568,1.0299999713897705,1.0299999713897705,18300
2023-12-26,1.0299999713897705,1.1260000467300415,1.0099999904632568,1.1100000143051147,1.1100000143051147,31900
2023-12-27,1.1699999570846558,1.1699999570846558,1.1130000352859497,1.1200000047683716,1.1200000047683716,11600
2023-12-28,1.1299999952316284,1.4299999475479126,1.1299999952316284,1.2000000476837158,1.2000000476837158,146800
2023-12-29,1.2000000476837158,1.2599999904632568,1.121999979019165,1.149999976158142,1.149999976158142,28500
2024-01-02,1.100000023841858,1.2799999713897705,1.0700000524520874,1.149999976158142,1.149999976158142,76800
2024-01-03,1.1699999570846558,1.2000000476837158,1.0700000524520874,1.0700000524520874,1.0700000524520874,19700
2024-01-04,1.0700000524520874,1.149999976158142,1.0,1.0700000524520874,1.0700000524520874,40400
2024-01-05,1.1100000143051147,1.1100000143051147,1.0,1.034999966621399,1.034999966621399,25800
2024-01-08,1.0399999618530273,1.0499999523162842,1.003000020980835,1.0299999713897705,1.0299999713897705,11400
2024-01-09,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,1.0,16800
2024-01-10,1.003999948501587,1.034999966621399,0.9599999785423279,0.968999981880188,0.968999981880188,54800
2024-01-11,0.949999988079071,1.0099999904632568,0.8999999761581421,0.9100000262260437,0.9100000262260437,26300
2024-01-12,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9100000262260437,0.9100000262260437,19300
2024-01-16,0.9039999842643738,0.9549999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,13900
2024-01-17,0.824999988079071,0.949999988079071,0.824999988079071,0.8679999709129333,0.8679999709129333,21600
2024-01-18,0.8420000076293945,0.8790000081062317,0.8199999928474426,0.8199999928474426,0.8199999928474426,14200
2024-01-19,0.8100000023841858,0.8989999890327454,0.8100000023841858,0.8989999890327454,0.8989999890327454,2600
2024-01-22,0.8989999890327454,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,12000
2024-01-23,0.9049999713897705,0.9049999713897705,0.8100000023841858,0.8999999761581421,0.8999999761581421,13000
2024-01-24,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.9100000262260437,0.9100000262260437,46300
