Date,Open,High,Low,Close,Adj Close,Volume
2024-03-08,24.18000030517578,24.200000762939453,24.149999618530273,24.149999618530273,23.337800979614258,1700
2024-03-11,24.290000915527344,24.290000915527344,24.149999618530273,24.149999618530273,23.337800979614258,700
2024-03-12,24.149999618530273,24.299999237060547,24.149999618530273,24.25,23.43444061279297,4700
2024-03-13,23.959999084472656,24.239999771118164,23.959999084472656,24.239999771118164,23.424776077270508,3600
2024-03-14,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,23.357128143310547,300
2024-03-15,24.190000534057617,24.190000534057617,23.972000122070312,24.0,23.19284439086914,1100
2024-03-18,24.010000228881836,24.25,24.010000228881836,24.194000244140625,23.38032341003418,1400
2024-03-19,24.202999114990234,24.399999618530273,24.202999114990234,24.399999618530273,23.57939338684082,1500
2024-03-20,24.030000686645508,24.125,24.0,24.0,23.29212188720703,4000
2024-03-21,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,23.437700271606445,400
2024-03-22,24.246000289916992,24.246000289916992,24.246000289916992,24.246000289916992,23.530866622924805,1900
2024-03-25,24.113000869750977,24.113000869750977,23.899999618530273,23.899999618530273,23.195072174072266,4800
2024-03-26,24.010000228881836,24.010000228881836,23.899999618530273,23.940000534057617,23.233896255493164,13700
2024-03-27,24.149999618530273,24.149999618530273,23.950000762939453,23.950000762939453,23.243600845336914,900
2024-03-28,23.969999313354492,23.969999313354492,23.950000762939453,23.959999084472656,23.2533016204834,1200
2024-04-01,24.030000686645508,24.110000610351562,24.0,24.100000381469727,23.389175415039062,6600
2024-04-02,24.239999771118164,24.239999771118164,24.100000381469727,24.1299991607666,23.418289184570312,4000
2024-04-03,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.408586502075195,1400
2024-04-04,24.18000030517578,24.18000030517578,24.10099983215332,24.10099983215332,23.39014434814453,2400
2024-04-05,24.165000915527344,24.190000534057617,24.100000381469727,24.190000534057617,23.476520538330078,3000
2024-04-08,24.079999923706055,24.200000762939453,24.079999923706055,24.132999420166016,23.421201705932617,1700
2024-04-09,24.139999389648438,24.17300033569336,24.139999389648438,24.17300033569336,23.460025787353516,1600
2024-04-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.486225128173828,900
2024-04-11,24.049999237060547,24.07900047302246,24.049999237060547,24.07900047302246,23.368793487548828,500
2024-04-12,24.07900047302246,24.07900047302246,24.07900047302246,24.07900047302246,23.368793487548828,0
2024-04-15,24.020000457763672,24.15999984741211,24.020000457763672,24.15999984741211,23.447402954101562,700
2024-04-16,24.079999923706055,24.139999389648438,24.010000228881836,24.110000610351562,23.398881912231445,3700
2024-04-17,24.100000381469727,24.100000381469727,24.0,24.06999969482422,23.36005973815918,1800
2024-04-18,24.010000228881836,24.020000457763672,24.010000228881836,24.010000228881836,23.4029483795166,500
2024-04-19,24.100000381469727,24.100000381469727,24.010000228881836,24.020000457763672,23.412694931030273,2800
2024-04-22,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,23.441936492919922,500
2024-04-23,24.049999237060547,24.100000381469727,24.049999237060547,24.049999237060547,23.441936492919922,4300
2024-04-24,23.950000762939453,24.145999908447266,23.950000762939453,24.14299964904785,23.532583236694336,1300
2024-04-25,24.062999725341797,24.062999725341797,24.062999725341797,24.062999725341797,23.454607009887695,400
2024-04-26,24.149999618530273,24.149999618530273,24.049999237060547,24.049999237060547,23.441936492919922,1400
2024-04-29,24.049999237060547,24.139999389648438,24.049999237060547,24.139999389648438,23.5296573638916,1100
2024-04-30,24.05699920654297,24.059999465942383,24.05699920654297,24.059999465942383,23.451684951782227,2700
2024-05-01,23.950000762939453,24.038999557495117,23.950000762939453,24.009000778198242,23.401973724365234,1700
2024-05-02,24.0,24.072999954223633,23.959999084472656,23.993999481201172,23.38735008239746,3300
2024-05-03,24.02199935913086,24.100000381469727,24.020000457763672,24.020000457763672,23.412694931030273,2800
2024-05-06,24.100000381469727,24.100000381469727,24.010000228881836,24.100000381469727,23.490673065185547,3800
2024-05-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.490673065185547,0
2024-05-08,24.010000228881836,24.136999130249023,24.010000228881836,24.035999298095703,23.42829132080078,1100
2024-05-09,24.04800033569336,24.1299991607666,24.030000686645508,24.1299991607666,23.519912719726562,2100
2024-05-10,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,23.519912719726562,100
2024-05-13,24.049999237060547,24.1200008392334,24.049999237060547,24.1200008392334,23.510164260864258,500
2024-05-14,24.1299991607666,24.1299991607666,24.049999237060547,24.084999084472656,23.476049423217773,3900
2024-05-15,24.06999969482422,24.1299991607666,24.06999969482422,24.118999481201172,23.509191513061523,1100
2024-05-16,24.149999618530273,24.149999618530273,24.1299991607666,24.139999389648438,23.63155746459961,2700
2024-05-17,24.200000762939453,24.200000762939453,24.040000915527344,24.040000915527344,23.53366470336914,3000
2024-05-20,24.1200008392334,24.200000762939453,24.1200008392334,24.190000534057617,23.68050765991211,4900
2024-05-21,24.059999465942383,24.062000274658203,24.0,24.062000274658203,23.555200576782227,9000
2024-05-22,24.06999969482422,24.100000381469727,24.049999237060547,24.100000381469727,23.592403411865234,3600
2024-05-23,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.592403411865234,0
2024-05-24,24.170000076293945,24.170000076293945,24.020000457763672,24.020000457763672,23.51408576965332,500
2024-05-28,24.020000457763672,24.13599967956543,24.020000457763672,24.06999969482422,23.56303596496582,2300
2024-05-29,24.139999389648438,24.149999618530273,24.049999237060547,24.059999465942383,23.55324363708496,3100
2024-05-30,24.059999465942383,24.1200008392334,24.049999237060547,24.09000015258789,23.582611083984375,2300
2024-05-31,24.1200008392334,24.219999313354492,24.086999893188477,24.219999313354492,23.709871292114258,1200
2024-06-03,24.165000915527344,24.170000076293945,24.09000015258789,24.170000076293945,23.660926818847656,2000
2024-06-04,24.200000762939453,24.25,24.200000762939453,24.25,23.739242553710938,2900
2024-06-05,24.399999618530273,24.399999618530273,24.149999618530273,24.371999740600586,23.858673095703125,2500
2024-06-06,24.288000106811523,24.288000106811523,24.209999084472656,24.209999084472656,23.700082778930664,1100
2024-06-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.788188934326172,100
2024-06-10,24.280000686645508,24.280000686645508,24.238000869750977,24.238000869750977,23.727495193481445,3100
2024-06-11,24.3700008392334,24.409000396728516,24.3700008392334,24.399999618530273,23.886079788208008,2000
2024-06-12,24.270000457763672,24.270000457763672,24.25,24.25,23.739242553710938,2400
2024-06-13,24.25,24.25,24.25,24.25,23.739242553710938,0
2024-06-14,24.399999618530273,24.399999618530273,24.290000915527344,24.290000915527344,23.778400421142578,2300
2024-06-17,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,23.783294677734375,700
2024-06-18,24.260000228881836,24.56999969482422,24.25,24.56999969482422,24.15590476989746,6500
2024-06-20,24.5,24.5,24.5,24.5,24.087085723876953,1300
2024-06-21,24.1200008392334,24.472999572753906,24.1200008392334,24.469999313354492,24.05759048461914,2800
2024-06-24,24.43000030517578,24.43000030517578,24.18000030517578,24.18000030517578,23.772480010986328,3700
2024-06-25,24.231000900268555,24.231000900268555,24.1299991607666,24.19499969482422,23.78722381591797,3600
2024-06-26,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,23.78722381591797,0
2024-06-27,24.149999618530273,24.239999771118164,24.139999389648438,24.239999771118164,23.831466674804688,900
2024-06-28,24.19499969482422,24.209999084472656,24.18000030517578,24.200000762939453,23.79214096069336,3100
2024-07-01,24.170000076293945,24.222000122070312,24.09000015258789,24.1200008392334,23.713489532470703,9000
2024-07-02,24.149999618530273,24.155000686645508,24.100000381469727,24.1200008392334,23.713489532470703,3500
2024-07-03,24.209999084472656,24.209999084472656,24.1200008392334,24.1200008392334,23.713489532470703,1700
2024-07-05,24.170000076293945,24.209999084472656,24.170000076293945,24.209999084472656,23.801971435546875,900
2024-07-08,24.200000762939453,24.200000762939453,24.149999618530273,24.187999725341797,23.780345916748047,4700
2024-07-09,24.149999618530273,24.184999465942383,24.149999618530273,24.149999618530273,23.74298667907715,4700
2024-07-10,24.23900032043457,24.23900032043457,24.23900032043457,24.23900032043457,23.830486297607422,4000
2024-07-11,24.25,24.25,24.200000762939453,24.200000762939453,23.79214096069336,1000
2024-07-12,24.231000900268555,24.360000610351562,24.231000900268555,24.360000610351562,23.949443817138672,1100
2024-07-15,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,23.8609619140625,300
2024-07-16,24.350000381469727,24.350000381469727,24.270000457763672,24.270000457763672,23.8609619140625,800
2024-07-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.93961524963379,800
2024-07-18,24.406999588012695,24.40999984741211,24.309999465942383,24.40999984741211,23.99860191345215,1500
2024-07-19,24.3799991607666,24.393999099731445,24.350000381469727,24.350000381469727,23.93961524963379,5200
2024-07-22,24.3799991607666,24.434999465942383,24.239999771118164,24.399999618530273,24.091665267944336,4900
2024-07-23,24.37700080871582,24.399999618530273,24.350000381469727,24.399999618530273,24.091665267944336,1500
2024-07-24,24.389999389648438,24.402999877929688,24.20199966430664,24.20199966430664,23.896169662475586,4600
2024-07-25,24.301000595092773,24.301000595092773,24.229999542236328,24.229999542236328,23.92381477355957,1500
2024-07-26,24.209999084472656,24.270000457763672,24.209999084472656,24.219999313354492,23.9139404296875,1800
2024-07-29,24.25,24.40999984741211,24.25,24.399999618530273,24.091665267944336,900
2024-07-30,24.336000442504883,24.336000442504883,24.31100082397461,24.325000762939453,24.017616271972656,2700
2024-07-31,24.329999923706055,24.3799991607666,24.25,24.350000381469727,24.042301177978516,2900
2024-08-01,24.3799991607666,24.3799991607666,24.270000457763672,24.270000457763672,23.96331214904785,2200
2024-08-02,24.149999618530273,24.3700008392334,24.149999618530273,24.149999618530273,23.84482765197754,10600
2024-08-05,24.132999420166016,24.329999923706055,24.132999420166016,24.209999084472656,23.90406608581543,4100
2024-08-06,24.25,24.25,24.149999618530273,24.174999237060547,23.869508743286133,5100
2024-08-07,24.200000762939453,24.280000686645508,24.190000534057617,24.260000228881836,23.95343780517578,10600
2024-08-08,24.274999618530273,24.350000381469727,24.274999618530273,24.350000381469727,24.042301177978516,4100
2024-08-09,24.350000381469727,24.350000381469727,24.219999313354492,24.280000686645508,23.97318458557129,4100
2024-08-12,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,24.289138793945312,4100
2024-08-13,24.600000381469727,24.600000381469727,24.489999771118164,24.600000381469727,24.289138793945312,2000
2024-08-14,24.510000228881836,24.59000015258789,24.510000228881836,24.520000457763672,24.21015167236328,4000
2024-08-15,24.799999237060547,24.799999237060547,24.34000015258789,24.389999389648438,24.0817928314209,3800
2024-08-16,24.399999618530273,24.68400001525879,24.399999618530273,24.565000534057617,24.25458335876465,6400
2024-08-19,24.649999618530273,24.65999984741211,24.434999465942383,24.434999465942383,24.126224517822266,1200
2024-08-20,24.600000381469727,24.649999618530273,24.42099952697754,24.510000228881836,24.200279235839844,3600
2024-08-21,24.5,24.549999237060547,24.350000381469727,24.350000381469727,24.144750595092773,1700
2024-08-22,24.459999084472656,24.549999237060547,24.280000686645508,24.549999237060547,24.343063354492188,2300
2024-08-23,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.323232650756836,300
2024-08-26,24.309999465942383,24.399999618530273,24.309999465942383,24.309999465942383,24.105085372924805,1000
2024-08-27,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.144750595092773,700
2024-08-28,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.144750595092773,0
2024-08-29,24.481000900268555,24.5,24.415000915527344,24.48200035095215,24.275638580322266,2700
2024-08-30,24.5,24.520000457763672,24.350000381469727,24.514999389648438,24.308359146118164,3200
2024-09-03,24.549999237060547,24.549999237060547,24.399999618530273,24.486000061035156,24.279603958129883,3100
2024-09-04,24.489999771118164,24.5,24.360000610351562,24.360000610351562,24.154666900634766,5800
2024-09-05,24.360000610351562,24.459999084472656,24.354000091552734,24.440000534057617,24.233993530273438,4300
2024-09-06,24.416000366210938,24.416000366210938,24.389999389648438,24.389999389648438,24.184412002563477,700
2024-09-09,24.399999618530273,24.489999771118164,24.399999618530273,24.479999542236328,24.273653030395508,2400
2024-09-10,24.5,24.549999237060547,24.465999603271484,24.5,24.293485641479492,3100
2024-09-11,24.540000915527344,24.549999237060547,24.525999069213867,24.549999237060547,24.343063354492188,2000
2024-09-12,24.524999618530273,24.600000381469727,24.524999618530273,24.59000015258789,24.382728576660156,5400
2024-09-13,24.600000381469727,24.600000381469727,24.520999908447266,24.600000381469727,24.392642974853516,4900
2024-09-16,24.600000381469727,24.600000381469727,24.520000457763672,24.520000457763672,24.313316345214844,200
2024-09-17,24.600000381469727,24.600000381469727,24.399999618530273,24.5,24.293485641479492,4100
2024-09-18,24.489999771118164,24.573999404907227,24.489999771118164,24.520000457763672,24.313316345214844,1100
2024-09-19,24.579999923706055,24.628000259399414,24.510000228881836,24.628000259399414,24.420406341552734,3000
2024-09-20,24.479999542236328,24.479999542236328,24.469999313354492,24.469999313354492,24.366634368896484,1400
2024-09-23,24.420000076293945,24.43000030517578,24.40999984741211,24.40999984741211,24.306886672973633,2000
2024-09-24,24.579999923706055,24.579999923706055,24.375,24.3799991607666,24.277013778686523,3700
2024-09-25,24.54400062561035,24.54400062561035,24.5,24.5,24.396507263183594,800
2024-09-26,24.549999237060547,24.549999237060547,24.34000015258789,24.34000015258789,24.237184524536133,2400
2024-09-27,24.416000366210938,24.420000076293945,24.416000366210938,24.420000076293945,24.316844940185547,600
2024-09-30,24.450000762939453,24.55299949645996,24.360000610351562,24.5,24.396507263183594,8900
2024-10-01,24.530000686645508,24.549999237060547,24.447999954223633,24.5,24.396507263183594,7900
2024-10-02,24.479999542236328,24.52199935913086,24.399999618530273,24.489999771118164,24.38654899597168,3400
2024-10-03,24.469999313354492,24.540000915527344,24.469999313354492,24.540000915527344,24.43634033203125,3400
2024-10-04,24.530000686645508,24.551000595092773,24.450000762939453,24.549999237060547,24.4462947845459,1700
2024-10-07,24.509000778198242,24.54599952697754,24.374000549316406,24.54599952697754,24.442312240600586,3000
2024-10-08,24.420000076293945,24.549999237060547,24.420000076293945,24.511999130249023,24.408456802368164,3600
2024-10-09,24.53499984741211,24.540000915527344,24.492000579833984,24.492000579833984,24.38854217529297,2600
2024-10-10,24.54199981689453,24.54199981689453,24.479999542236328,24.485000610351562,24.38157081604004,1400
2024-10-11,24.434999465942383,24.5,24.43400001525879,24.43400001525879,24.330785751342773,3900
2024-10-14,24.43000030517578,24.530000686645508,24.43000030517578,24.530000686645508,24.426382064819336,1600
2024-10-15,24.520000457763672,24.670000076293945,24.479999542236328,24.5,24.396507263183594,5300
2024-10-16,24.5,24.663000106811523,24.5,24.520000457763672,24.416423797607422,3000
2024-10-17,24.65999984741211,24.65999984741211,24.5,24.520000457763672,24.416423797607422,10100
2024-10-18,24.520000457763672,24.520000457763672,24.485000610351562,24.520000457763672,24.416423797607422,8300
2024-10-21,24.5,24.6200008392334,24.450000762939453,24.6200008392334,24.516000747680664,4200
2024-10-22,24.5,24.510000228881836,24.459999084472656,24.5,24.5,2800
2024-10-23,24.5,24.5,24.461999893188477,24.461999893188477,24.461999893188477,1300
2024-10-24,24.549999237060547,24.597999572753906,24.531999588012695,24.531999588012695,24.531999588012695,2200
2024-10-25,24.541000366210938,24.541000366210938,24.541000366210938,24.541000366210938,24.541000366210938,400
2024-10-28,24.579999923706055,24.600000381469727,24.579999923706055,24.600000381469727,24.600000381469727,1800
2024-10-29,24.639999389648438,24.760000228881836,24.639999389648438,24.652999877929688,24.652999877929688,2500
2024-10-30,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,300
2024-10-31,24.68000030517578,24.722999572753906,24.68000030517578,24.700000762939453,24.700000762939453,2700
2024-11-01,24.700000762939453,24.790000915527344,24.700000762939453,24.790000915527344,24.790000915527344,2500
2024-11-04,24.790000915527344,25.0,24.790000915527344,25.0,25.0,22900
2024-11-05,24.950000762939453,25.0,24.850000381469727,24.850000381469727,24.850000381469727,5100
2024-11-06,24.850000381469727,24.924999237060547,24.700000762939453,24.924999237060547,24.924999237060547,4700
2024-11-07,24.799999237060547,24.950000762939453,24.799999237060547,24.950000762939453,24.950000762939453,16500
2024-11-08,24.989999771118164,24.990999221801758,24.850000381469727,24.91900062561035,24.91900062561035,4300
2024-11-11,24.90999984741211,25.0,24.850000381469727,24.93199920654297,24.93199920654297,9400
2024-11-12,24.868000030517578,25.0,24.863000869750977,24.950000762939453,24.950000762939453,3700
2024-11-13,25.0,25.0,24.851999282836914,25.0,25.0,3800
2024-11-14,25.0,25.0,25.0,25.0,25.0,9000
2024-11-15,25.0,25.01799964904785,25.0,25.0,25.0,6300
2024-11-18,25.0,25.0,25.0,25.0,25.0,829
