Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.61044692993164,0
2023-11-21,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.61044692993164,0
2023-11-22,13.0,13.0,12.510000228881836,12.789999961853027,12.435437202453613,4600
2023-11-24,13.0,13.0,13.0,13.0,12.639616012573242,400
2023-11-27,13.119999885559082,13.119999885559082,12.670000076293945,12.670000076293945,12.318764686584473,1000
2023-11-28,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.318764686584473,0
2023-11-29,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.318764686584473,0
2023-11-30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.318764686584473,100
2023-12-01,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.318764686584473,0
2023-12-04,12.670000076293945,12.6899995803833,12.619999885559082,12.619999885559082,12.270150184631348,1700
2023-12-05,12.920000076293945,12.920000076293945,12.859999656677246,12.859999656677246,12.503497123718262,700
2023-12-06,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.503497123718262,300
2023-12-07,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.503497123718262,300
2023-12-08,13.100000381469727,13.25,13.100000381469727,13.25,12.882685661315918,3500
2023-12-11,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.300765037536621,300
2023-12-12,14.010000228881836,14.020000457763672,11.90999984741211,13.0,12.639616012573242,11400
2023-12-13,13.010000228881836,13.65999984741211,13.010000228881836,13.65999984741211,13.281319618225098,900
2023-12-14,13.949999809265137,13.949999809265137,13.289999961853027,13.460000038146973,13.086864471435547,1200
2023-12-15,13.039999961853027,13.399999618530273,13.039999961853027,13.399999618530273,13.028526306152344,1800
2023-12-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.028526306152344,300
2023-12-19,13.039999961853027,13.430000305175781,13.039999961853027,13.220000267028809,12.853517532348633,1700
2023-12-20,13.300000190734863,13.34000015258789,13.300000190734863,13.34000015258789,12.97019100189209,400
2023-12-21,13.430000305175781,13.430000305175781,13.329999923706055,13.329999923706055,12.960466384887695,1500
2023-12-22,13.760000228881836,13.920000076293945,13.75,13.920000076293945,13.534111022949219,2600
2023-12-26,13.90999984741211,15.239999771118164,13.90999984741211,15.239999771118164,14.817519187927246,1800
2023-12-27,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.47722053527832,1200
2023-12-28,15.0,15.0,14.020000457763672,14.020000457763672,13.631340980529785,6900
2023-12-29,13.920000076293945,14.3100004196167,13.899999618530273,14.010000228881836,13.62161636352539,1000
2024-01-02,13.850000381469727,15.0,13.850000381469727,13.970000267028809,13.58272647857666,700
2024-01-03,14.329999923706055,14.329999923706055,13.539999961853027,13.539999961853027,13.164645195007324,2800
2024-01-04,13.760000228881836,13.760000228881836,13.75,13.75,13.368823051452637,500
2024-01-05,13.300000190734863,13.359999656677246,13.300000190734863,13.359999656677246,12.989635467529297,600
2024-01-08,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,12.989635467529297,0
2024-01-09,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,12.989635467529297,0
2024-01-10,13.359999656677246,13.5,13.300000190734863,13.3100004196167,12.941021919250488,1500
2024-01-11,13.210000038146973,13.25,13.210000038146973,13.25,12.970389366149902,900
2024-01-12,13.470000267028809,13.520000457763672,13.460000038146973,13.460000038146973,13.175957679748535,1500
2024-01-16,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.175957679748535,0
2024-01-17,13.149999618530273,13.149999618530273,13.119999885559082,13.119999885559082,12.843132972717285,1300
2024-01-18,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.843132972717285,0
2024-01-19,13.039999961853027,13.550000190734863,13.039999961853027,13.550000190734863,13.264058113098145,500
2024-01-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.264058113098145,0
2024-01-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.264058113098145,300
2024-01-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.264058113098145,0
2024-01-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.264058113098145,500
