Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.599999904632568,6.659999847412109,6.389999866485596,6.400000095367432,6.400000095367432,12804600
2023-11-21,6.309999942779541,6.400000095367432,6.239999771118164,6.28000020980835,6.28000020980835,11332400
2023-11-22,6.119999885559082,6.329999923706055,5.980000019073486,6.289999961853027,6.289999961853027,10456400
2023-11-24,6.340000152587891,6.590000152587891,6.320000171661377,6.559999942779541,6.559999942779541,8388400
2023-11-27,6.460000038146973,6.5,6.309999942779541,6.349999904632568,6.349999904632568,12822100
2023-11-28,6.449999809265137,6.460000038146973,6.269999980926514,6.300000190734863,6.300000190734863,11739100
2023-11-29,6.329999923706055,6.380000114440918,6.199999809265137,6.25,6.25,12157600
2023-11-30,6.320000171661377,6.519999980926514,6.179999828338623,6.360000133514404,6.360000133514404,23816800
2023-12-01,6.309999942779541,6.599999904632568,6.309999942779541,6.559999942779541,6.559999942779541,14007600
2023-12-04,6.510000228881836,6.550000190734863,6.230000019073486,6.369999885559082,6.369999885559082,14450100
2023-12-05,6.360000133514404,6.369999885559082,6.21999979019165,6.239999771118164,6.239999771118164,17895500
2023-12-06,6.170000076293945,6.210000038146973,5.71999979019165,5.739999771118164,5.739999771118164,29062800
2023-12-07,5.800000190734863,5.840000152587891,5.539999961853027,5.650000095367432,5.650000095367432,20393700
2023-12-08,5.730000019073486,5.929999828338623,5.710000038146973,5.849999904632568,5.849999904632568,15701500
2023-12-11,5.820000171661377,5.880000114440918,5.739999771118164,5.809999942779541,5.809999942779541,14835900
2023-12-12,5.760000228881836,5.800000190734863,5.619999885559082,5.699999809265137,5.699999809265137,16746600
2023-12-13,5.75,5.980000019073486,5.670000076293945,5.960000038146973,5.960000038146973,23230400
2023-12-14,6.210000038146973,6.429999828338623,6.150000095367432,6.150000095367432,6.150000095367432,26405700
2023-12-15,6.210000038146973,6.28000020980835,6.039999961853027,6.110000133514404,6.110000133514404,29907900
2023-12-18,6.289999961853027,6.380000114440918,6.119999885559082,6.130000114440918,6.130000114440918,11881100
2023-12-19,6.179999828338623,6.269999980926514,6.139999866485596,6.25,6.25,16302100
2023-12-20,6.289999961853027,6.349999904632568,6.170000076293945,6.170000076293945,6.170000076293945,16828000
2023-12-21,6.130000114440918,6.269999980926514,6.110000133514404,6.239999771118164,6.239999771118164,10799300
2023-12-22,6.260000228881836,6.440000057220459,6.170000076293945,6.360000133514404,6.360000133514404,16847000
2023-12-26,6.5,6.769999980926514,6.489999771118164,6.739999771118164,6.739999771118164,14410100
2023-12-27,6.710000038146973,6.789999961853027,6.519999980926514,6.559999942779541,6.559999942779541,11897700
2023-12-28,6.5,6.579999923706055,6.440000057220459,6.480000019073486,6.480000019073486,7926700
2023-12-29,6.460000038146973,6.489999771118164,6.329999923706055,6.349999904632568,6.349999904632568,9355300
2024-01-02,6.380000114440918,6.46999979019165,6.190000057220459,6.25,6.25,10356300
2024-01-03,6.21999979019165,6.349999904632568,6.159999847412109,6.199999809265137,6.199999809265137,9238000
2024-01-04,6.28000020980835,6.300000190734863,6.0,6.03000020980835,6.03000020980835,11032800
2024-01-05,6.070000171661377,6.21999979019165,6.019999980926514,6.139999866485596,6.139999866485596,10924400
2024-01-08,6.0,6.079999923706055,5.800000190734863,5.949999809265137,5.949999809265137,19510700
2024-01-09,5.949999809265137,5.96999979019165,5.800000190734863,5.829999923706055,5.829999923706055,11971400
2024-01-10,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,18123300
2024-01-11,5.71999979019165,5.71999979019165,5.519999980926514,5.590000152587891,5.590000152587891,22618900
2024-01-12,5.699999809265137,5.869999885559082,5.519999980926514,5.570000171661377,5.570000171661377,18529400
2024-01-16,5.519999980926514,5.559999942779541,5.360000133514404,5.389999866485596,5.389999866485596,15108000
2024-01-17,5.480000019073486,5.480000019073486,5.230000019073486,5.289999961853027,5.289999961853027,19678300
2024-01-18,5.289999961853027,5.389999866485596,5.230000019073486,5.369999885559082,5.369999885559082,13642800
2024-01-19,5.369999885559082,5.480000019073486,5.239999771118164,5.340000152587891,5.340000152587891,15605500
2024-01-22,5.340000152587891,5.489999771118164,5.289999961853027,5.420000076293945,5.420000076293945,11443700
2024-01-23,5.400000095367432,5.639999866485596,5.400000095367432,5.489999771118164,5.489999771118164,12039200
