Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,25.719999313354492,26.0,25.719999313354492,25.899999618530273,23.7677001953125,6200
2023-11-21,25.850000381469727,25.966999053955078,25.770000457763672,25.850000381469727,23.721817016601562,5100
2023-11-22,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,23.7677001953125,500
2023-11-24,25.899999618530273,25.950000762939453,25.799999237060547,25.950000762939453,23.81358528137207,2500
2023-11-27,26.0,26.0,25.96500015258789,25.989999771118164,23.850292205810547,4800
2023-11-28,26.0,26.0,25.950000762939453,25.959999084472656,23.8227596282959,4400
2023-11-29,25.899999618530273,26.0,25.1200008392334,25.81999969482422,24.21000862121582,22100
2023-11-30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.23813819885254,900
2023-12-01,25.850000381469727,25.850000381469727,25.5,25.770000457763672,24.16312599182129,1600
2023-12-04,25.663999557495117,25.663999557495117,25.663999557495117,25.663999557495117,24.063735961914062,300
2023-12-05,25.68000030517578,26.0,25.68000030517578,25.81999969482422,24.21000862121582,2900
2023-12-06,25.780000686645508,26.0,25.739999771118164,25.909000396728516,24.293458938598633,2800
2023-12-07,25.75,25.90999984741211,25.75,25.75,24.144372940063477,2700
2023-12-08,26.075000762939453,26.075000762939453,26.0,26.058000564575195,24.433168411254883,10500
2023-12-11,26.010000228881836,26.09000015258789,26.010000228881836,26.09000015258789,24.463171005249023,1700
2023-12-12,26.100000381469727,26.100000381469727,26.0,26.100000381469727,24.472549438476562,6100
2023-12-13,26.020000457763672,26.045000076293945,26.020000457763672,26.040000915527344,24.416292190551758,7000
2023-12-14,26.100000381469727,26.190000534057617,26.06999969482422,26.170000076293945,24.538185119628906,1800
2023-12-15,26.170000076293945,26.170000076293945,26.100000381469727,26.100000381469727,24.472549438476562,900
2023-12-18,26.18000030517578,26.64699935913086,26.052000045776367,26.079999923706055,24.45379638671875,6900
2023-12-19,26.35700035095215,26.35700035095215,26.15999984741211,26.339000701904297,24.69664764404297,2600
2023-12-20,26.45400047302246,26.649999618530273,26.45400047302246,26.600000381469727,24.94137191772461,2600
