Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22,1.5700000524520874,1.5700000524520874,1.409999966621399,1.440000057220459,1.440000057220459,48100
2024-01-23,1.4500000476837158,1.5299999713897705,1.440000057220459,1.4800000190734863,1.4800000190734863,33200
2024-01-24,1.4670000076293945,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459,7700
2024-01-25,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,1.4500000476837158,25000
2024-01-26,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4320000410079956,1.4320000410079956,16000
2024-01-29,1.5700000524520874,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,45800
2024-01-30,1.6699999570846558,1.6699999570846558,1.5,1.5499999523162842,1.5499999523162842,29400
2024-01-31,1.5,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.4600000381469727,18100
2024-02-01,1.4600000381469727,1.5190000534057617,1.4600000381469727,1.4600000381469727,1.4600000381469727,10300
2024-02-02,1.5,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,18900
2024-02-05,1.4299999475479126,1.5800000429153442,1.4199999570846558,1.5,1.5,61600
2024-02-06,1.4900000095367432,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842,18700
2024-02-07,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5399999618530273,1.5399999618530273,16900
2024-02-08,1.6200000047683716,1.6799999475479126,1.590000033378601,1.590000033378601,1.590000033378601,138500
2024-02-09,1.809999942779541,1.899999976158142,1.6720000505447388,1.850000023841858,1.850000023841858,545300
2024-02-12,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7719999551773071,1.7719999551773071,88100
2024-02-13,1.7100000381469727,1.9600000381469727,1.7100000381469727,1.8300000429153442,1.8300000429153442,73300
2024-02-14,1.7899999618530273,1.8700000047683716,1.7699999809265137,1.850000023841858,1.850000023841858,32300
2024-02-15,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.8799999952316284,1.8799999952316284,39400
2024-02-16,2.1500000953674316,2.490000009536743,2.1500000953674316,2.299999952316284,2.299999952316284,554400
2024-02-20,2.309999942779541,2.359999895095825,2.1500000953674316,2.2300000190734863,2.2300000190734863,161300
2024-02-21,2.259999990463257,2.259999990463257,2.119999885559082,2.130000114440918,2.130000114440918,72000
2024-02-22,2.380000114440918,2.490000009536743,2.319999933242798,2.440000057220459,2.440000057220459,144400
2024-02-23,2.380000114440918,2.380000114440918,2.190000057220459,2.2300000190734863,2.2300000190734863,89800
2024-02-26,2.299999952316284,2.450000047683716,2.2699999809265137,2.380000114440918,2.380000114440918,59400
2024-02-27,2.319999933242798,2.319999933242798,2.1440000534057617,2.2249999046325684,2.2249999046325684,106800
2024-02-28,2.2699999809265137,2.3299999237060547,2.25,2.309999942779541,2.309999942779541,48200
2024-02-29,2.2200000286102295,2.2300000190734863,2.119999885559082,2.200000047683716,2.200000047683716,65200
2024-03-01,2.4200000762939453,2.6700000762939453,2.390000104904175,2.549999952316284,2.549999952316284,195400
2024-03-04,2.5799999237060547,2.5799999237060547,2.430999994277954,2.5199999809265137,2.5199999809265137,97700
2024-03-05,2.5199999809265137,2.5199999809265137,2.299999952316284,2.430000066757202,2.430000066757202,34400
2024-03-06,2.4600000381469727,2.569999933242798,2.390000104904175,2.549999952316284,2.549999952316284,80200
2024-03-07,2.4700000286102295,2.690000057220459,2.4700000286102295,2.6500000953674316,2.6500000953674316,85900
2024-03-08,2.6600000858306885,2.6610000133514404,2.450000047683716,2.509999990463257,2.509999990463257,56600
2024-03-11,2.440000057220459,2.450000047683716,2.2899999618530273,2.375,2.375,33200
2024-03-12,2.5799999237060547,2.8499999046325684,2.4800000190734863,2.8499999046325684,2.8499999046325684,149700
2024-03-13,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.880000114440918,2.880000114440918,66600
2024-03-14,2.759999990463257,2.7699999809265137,2.6700000762939453,2.700000047683716,2.700000047683716,95600
2024-03-15,2.559999942779541,2.7039999961853027,2.559999942779541,2.6700000762939453,2.6700000762939453,19300
2024-03-18,2.619999885559082,2.619999885559082,2.450000047683716,2.450000047683716,2.450000047683716,30800
2024-03-19,2.4000000953674316,2.440000057220459,1.9179999828338623,2.437999963760376,2.437999963760376,143400
2024-03-20,2.380000114440918,2.4600000381469727,2.3399999141693115,2.4600000381469727,2.4600000381469727,22300
2024-03-21,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.4200000762939453,11900
2024-03-22,2.369999885559082,2.3889999389648438,2.130000114440918,2.200000047683716,2.200000047683716,30000
2024-03-25,2.2799999713897705,2.2899999618530273,2.1600000858306885,2.2100000381469727,2.2100000381469727,16700
2024-03-26,2.259999990463257,2.265000104904175,2.1500000953674316,2.190000057220459,2.190000057220459,28000
2024-03-27,2.240000009536743,2.2750000953674316,2.190000057220459,2.240000009536743,2.240000009536743,11800
2024-03-28,2.259999990463257,2.3299999237060547,2.240000009536743,2.240000009536743,2.240000009536743,28400
2024-04-01,2.4100000858306885,2.549999952316284,2.384999990463257,2.4200000762939453,2.4200000762939453,83200
2024-04-02,2.4200000762939453,2.450000047683716,2.369999885559082,2.450000047683716,2.450000047683716,23000
2024-04-03,2.390000104904175,2.5199999809265137,2.390000104904175,2.4700000286102295,2.4700000286102295,69700
2024-04-04,2.8299999237060547,2.8499999046325684,2.6600000858306885,2.700000047683716,2.700000047683716,105100
2024-04-05,2.700000047683716,2.7300000190734863,2.5320000648498535,2.609999895095825,2.609999895095825,19500
2024-04-08,2.619999885559082,2.6700000762939453,2.5899999141693115,2.640000104904175,2.640000104904175,20400
2024-04-09,2.746000051498413,2.746000051498413,2.619999885559082,2.6600000858306885,2.6600000858306885,16900
2024-04-10,2.819999933242798,2.8299999237060547,2.700000047683716,2.799999952316284,2.799999952316284,57000
2024-04-11,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,90800
2024-04-12,3.049999952316284,3.049999952316284,2.809999942779541,2.8350000381469727,2.8350000381469727,32600
2024-04-15,2.7899999618530273,2.7899999618530273,2.5999999046325684,2.5999999046325684,2.5999999046325684,32200
2024-04-16,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.569999933242798,2.569999933242798,39700
2024-04-17,2.5999999046325684,2.634999990463257,2.4800000190734863,2.509999990463257,2.509999990463257,10900
2024-04-18,2.4800000190734863,2.4800000190734863,2.359999895095825,2.359999895095825,2.359999895095825,9400
2024-04-19,2.3499999046325684,2.492000102996826,2.190000057220459,2.2990000247955322,2.2990000247955322,41200
2024-04-22,2.2799999713897705,2.4800000190734863,2.2300000190734863,2.265000104904175,2.265000104904175,33400
2024-04-23,2.2300000190734863,2.390000104904175,2.2300000190734863,2.390000104904175,2.390000104904175,7300
2024-04-24,2.2899999618530273,2.3269999027252197,2.200000047683716,2.2699999809265137,2.2699999809265137,12800
2024-04-25,2.259999990463257,2.4100000858306885,2.200000047683716,2.2100000381469727,2.2100000381469727,35900
2024-04-26,2.259999990463257,2.4800000190734863,2.200000047683716,2.299999952316284,2.299999952316284,39100
2024-04-29,2.3399999141693115,2.5999999046325684,2.309999942779541,2.509999990463257,2.509999990463257,29300
2024-04-30,2.4000000953674316,2.4000000953674316,2.2300000190734863,2.259999990463257,2.259999990463257,30300
2024-05-01,2.3299999237060547,2.3299999237060547,2.2780001163482666,2.2799999713897705,2.2799999713897705,14300
2024-05-02,2.25,2.299999952316284,2.200000047683716,2.2750000953674316,2.2750000953674316,27000
2024-05-03,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.2300000190734863,2.2300000190734863,19600
2024-05-06,2.2200000286102295,2.3350000381469727,2.180999994277954,2.299999952316284,2.299999952316284,28300
2024-05-07,2.3350000381469727,2.359999895095825,2.25,2.25,2.25,9600
2024-05-08,2.2100000381469727,2.299999952316284,2.2100000381469727,2.259999990463257,2.259999990463257,8000
2024-05-09,2.2750000953674316,2.3459999561309814,2.265000104904175,2.2699999809265137,2.2699999809265137,8100
2024-05-10,2.299999952316284,2.4700000286102295,2.2100000381469727,2.380000114440918,2.380000114440918,48900
2024-05-13,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2200000286102295,2.2200000286102295,18500
2024-05-14,2.299999952316284,2.4800000190734863,2.2300000190734863,2.299999952316284,2.299999952316284,46300
2024-05-15,2.299999952316284,2.3399999141693115,2.299999952316284,2.3299999237060547,2.3299999237060547,18900
2024-05-16,2.4000000953674316,2.4000000953674316,2.240000009536743,2.259999990463257,2.259999990463257,33700
2024-05-17,2.3399999141693115,2.484999895095825,2.3299999237060547,2.484999895095825,2.484999895095825,53900
2024-05-20,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.4000000953674316,28000
2024-05-21,2.4000000953674316,2.4700000286102295,2.299999952316284,2.359999895095825,2.359999895095825,65500
2024-05-22,2.3499999046325684,2.3499999046325684,2.180000066757202,2.180000066757202,2.180000066757202,24800
2024-05-23,2.259999990463257,2.308000087738037,2.1500000953674316,2.200000047683716,2.200000047683716,56000
2024-05-24,2.2100000381469727,2.240000009536743,2.119999885559082,2.140000104904175,2.140000104904175,39400
2024-05-28,2.049999952316284,2.0799999237060547,1.9800000190734863,2.009999990463257,2.009999990463257,56100
2024-05-29,1.9800000190734863,2.0,1.9500000476837158,1.9780000448226929,1.9780000448226929,14100
2024-05-30,2.0799999237060547,2.1760001182556152,1.8200000524520874,1.9199999570846558,1.9199999570846558,81900
2024-05-31,2.009999990463257,2.009999990463257,1.909999966621399,1.909999966621399,1.909999966621399,35200
2024-06-03,1.9299999475479126,2.180000066757202,1.9299999475479126,2.0799999237060547,2.0799999237060547,30900
2024-06-04,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,37000
2024-06-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300
2024-06-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-06-07,1.909999966621399,1.9550000429153442,1.8600000143051147,1.909999966621399,1.909999966621399,45000
2024-06-10,1.8600000143051147,1.909999966621399,1.8509999513626099,1.875,1.875,13100
2024-06-11,1.850000023841858,2.009999990463257,1.7799999713897705,1.8200000524520874,1.8200000524520874,29200
2024-06-12,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,26400
2024-06-13,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7400000095367432,1.7400000095367432,27100
2024-06-14,1.690000057220459,1.7300000190734863,1.690000057220459,1.7200000286102295,1.7200000286102295,13300
2024-06-17,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7300000190734863,1.7300000190734863,25300
2024-06-18,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.7100000381469727,62600
2024-06-20,1.75,1.7599999904632568,1.690000057220459,1.7000000476837158,1.7000000476837158,77500
2024-06-21,1.9500000476837158,2.069999933242798,1.7999999523162842,1.9900000095367432,1.9900000095367432,617800
2024-06-24,1.9700000286102295,2.1600000858306885,1.9249999523162842,2.130000114440918,2.130000114440918,584300
2024-06-25,2.140000104904175,2.2699999809265137,2.0,2.200000047683716,2.200000047683716,543600
2024-06-26,2.009999990463257,2.1500000953674316,1.8300000429153442,2.059999942779541,2.059999942779541,478100
2024-06-27,2.0799999237060547,2.109999895095825,1.8899999856948853,1.899999976158142,1.899999976158142,587000
2024-06-28,1.940000057220459,1.940000057220459,1.75,1.7899999618530273,1.7899999618530273,122800
2024-07-01,1.7899999618530273,1.940000057220459,1.7899999618530273,1.8799999952316284,1.8799999952316284,77000
2024-07-02,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.8600000143051147,29600
2024-07-03,1.850000023841858,1.875,1.8300000429153442,1.840000033378601,1.840000033378601,23700
2024-07-05,1.840000033378601,1.8880000114440918,1.8200000524520874,1.850000023841858,1.850000023841858,28400
2024-07-08,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,1.8200000524520874,14500
2024-07-09,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.850000023841858,1.850000023841858,15800
2024-07-10,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.8300000429153442,24700
2024-07-11,1.840000033378601,1.850000023841858,1.75,1.8200000524520874,1.8200000524520874,25000
2024-07-12,1.840000033378601,1.8799999952316284,1.840000033378601,1.850000023841858,1.850000023841858,41600
2024-07-15,1.850000023841858,1.850000023841858,1.7699999809265137,1.7799999713897705,1.7799999713897705,55700
2024-07-16,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7599999904632568,1.7599999904632568,46900
2024-07-17,1.7300000190734863,1.7760000228881836,1.722000002861023,1.7300000190734863,1.7300000190734863,27500
2024-07-18,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7000000476837158,1.7000000476837158,59400
2024-07-19,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7350000143051147,1.7350000143051147,29600
2024-07-22,1.7799999713897705,1.850000023841858,1.7339999675750732,1.7799999713897705,1.7799999713897705,22400
2024-07-23,1.75,1.850000023841858,1.75,1.781999945640564,1.781999945640564,8600
2024-07-24,1.7999999523162842,1.8480000495910645,1.75,1.7999999523162842,1.7999999523162842,42000
2024-07-25,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7699999809265137,1.7699999809265137,24300
2024-07-26,1.850000023841858,1.8799999952316284,1.7699999809265137,1.850000023841858,1.850000023841858,56200
2024-07-29,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8450000286102295,1.8450000286102295,25200
2024-07-30,1.850000023841858,1.850000023841858,1.7699999809265137,1.840000033378601,1.840000033378601,55600
2024-07-31,1.850000023841858,1.9299999475479126,1.8200000524520874,1.8849999904632568,1.8849999904632568,50500
2024-08-01,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.8200000524520874,1.8200000524520874,65900
2024-08-02,1.7400000095367432,1.784999966621399,1.7000000476837158,1.7100000381469727,1.7100000381469727,29500
2024-08-05,1.6100000143051147,1.6200000047683716,1.4500000476837158,1.5069999694824219,1.5069999694824219,70300
2024-08-06,1.5800000429153442,1.6399999856948853,1.5099999904632568,1.6100000143051147,1.6100000143051147,12200
2024-08-07,1.6399999856948853,1.6990000009536743,1.5299999713897705,1.5529999732971191,1.5529999732971191,12300
2024-08-08,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.569000005722046,1.569000005722046,16900
2024-08-09,1.559999942779541,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,15200
2024-08-12,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5499999523162842,1.5499999523162842,31500
2024-08-13,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541,16000
2024-08-14,1.5509999990463257,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541,9800
2024-08-15,1.559999942779541,1.5850000381469727,1.559999942779541,1.559999942779541,1.559999942779541,2300
2024-08-16,1.600000023841858,1.600000023841858,1.5520000457763672,1.5750000476837158,1.5750000476837158,4800
2024-08-19,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.6100000143051147,1.6100000143051147,9800
2024-08-20,1.6399999856948853,1.7400000095367432,1.6100000143051147,1.690000057220459,1.690000057220459,14900
2024-08-21,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.7400000095367432,1.7400000095367432,23700
2024-08-22,1.7100000381469727,1.7100000381469727,1.649999976158142,1.6799999475479126,1.6799999475479126,7900
2024-08-23,1.6799999475479126,1.7100000381469727,1.6399999856948853,1.6660000085830688,1.6660000085830688,5200
2024-08-26,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.6399999856948853,10100
2024-08-27,1.649999976158142,1.659999966621399,1.5700000524520874,1.5700000524520874,1.5700000524520874,16300
2024-08-28,1.5700000524520874,1.600000023841858,1.5399999618530273,1.559999942779541,1.559999942779541,29800
2024-08-29,1.600000023841858,1.6299999952316284,1.5800000429153442,1.590000033378601,1.590000033378601,17000
2024-08-30,1.5800000429153442,1.8300000429153442,1.5800000429153442,1.690000057220459,1.690000057220459,39200
2024-09-03,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,77000
2024-09-04,1.5199999809265137,1.590000033378601,1.5199999809265137,1.590000033378601,1.590000033378601,35200
2024-09-05,1.5800000429153442,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,100200
2024-09-06,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4500000476837158,1.4500000476837158,53300
2024-09-09,1.440000057220459,1.531999945640564,1.440000057220459,1.5,1.5,12500
2024-09-10,1.4600000381469727,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,60300
2024-09-11,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5399999618530273,1.5399999618530273,8500
2024-09-12,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.5700000524520874,6600
2024-09-13,1.5700000524520874,1.6200000047683716,1.5399999618530273,1.5399999618530273,1.5399999618530273,6400
2024-09-16,1.5,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.5099999904632568,5000
2024-09-17,1.4800000190734863,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295,23400
2024-09-18,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,12800
2024-09-19,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4600000381469727,1.4600000381469727,24100
2024-09-20,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.4500000476837158,26200
2024-09-23,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126,11800
2024-09-24,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.4299999475479126,8400
2024-09-25,1.5,1.5399999618530273,1.4299999475479126,1.4600000381469727,1.4600000381469727,13800
2024-09-26,1.690000057220459,1.7400000095367432,1.649999976158142,1.7400000095367432,1.7400000095367432,89900
2024-09-27,1.850000023841858,2.0799999237060547,1.850000023841858,1.9500000476837158,1.9500000476837158,85200
2024-09-30,1.940000057220459,1.940000057220459,1.809999942779541,1.840000033378601,1.840000033378601,33200
2024-10-01,1.840000033378601,1.937000036239624,1.8279999494552612,1.850000023841858,1.850000023841858,15900
2024-10-02,1.9500000476837158,2.0399999618530273,1.9299999475479126,2.0399999618530273,2.0399999618530273,132300
2024-10-03,1.9800000190734863,1.9869999885559082,1.909999966621399,1.9199999570846558,1.9199999570846558,33600
2024-10-04,1.9600000381469727,2.0999999046325684,1.9600000381469727,2.049999952316284,2.049999952316284,25400
2024-10-07,2.059999942779541,2.0899999141693115,1.9500000476837158,2.0,2.0,66600
2024-10-08,1.9800000190734863,2.0390000343322754,1.899999976158142,1.9600000381469727,1.9600000381469727,10600
2024-10-09,2.130000114440918,2.2799999713897705,2.0999999046325684,2.2799999713897705,2.2799999713897705,170600
2024-10-10,2.3499999046325684,2.490000009536743,2.319999933242798,2.4000000953674316,2.4000000953674316,200800
2024-10-11,2.380000114440918,2.380000114440918,2.180000066757202,2.299999952316284,2.299999952316284,85200
2024-10-14,2.299999952316284,2.309000015258789,2.180000066757202,2.2200000286102295,2.2200000286102295,65500
2024-10-15,2.200000047683716,2.2190001010894775,2.1500000953674316,2.1600000858306885,2.1600000858306885,35600
2024-10-16,2.1700000762939453,2.1700000762939453,2.069999933242798,2.109999895095825,2.109999895095825,46300
2024-10-17,2.049999952316284,2.049999952316284,1.899999976158142,1.9600000381469727,1.9600000381469727,53800
2024-10-18,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0399999618530273,2.0399999618530273,20100
2024-10-21,2.140000104904175,2.25,2.075000047683716,2.200000047683716,2.200000047683716,104600
2024-10-22,2.200000047683716,2.240000009536743,2.1600000858306885,2.2200000286102295,2.2200000286102295,20900
2024-10-23,2.140000104904175,2.1659998893737793,2.069999933242798,2.0799999237060547,2.0799999237060547,26100
2024-10-24,2.0899999141693115,2.109999895095825,2.0399999618530273,2.059999942779541,2.059999942779541,25600
2024-10-25,2.119999885559082,2.119999885559082,2.0,2.0399999618530273,2.0399999618530273,50400
2024-10-28,2.109999895095825,2.140000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684,39400
2024-10-29,2.1500000953674316,2.1500000953674316,2.0,2.0399999618530273,2.0399999618530273,25900
2024-10-30,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.8700000047683716,1.8700000047683716,56800
2024-10-31,1.850000023841858,1.8519999980926514,1.7799999713897705,1.8350000381469727,1.8350000381469727,46700
2024-11-01,1.8600000143051147,1.875,1.7999999523162842,1.8200000524520874,1.8200000524520874,32300
2024-11-04,1.7899999618530273,1.7920000553131104,1.6799999475479126,1.7100000381469727,1.7100000381469727,72700
2024-11-05,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.7599999904632568,1.7599999904632568,23700
2024-11-06,1.8799999952316284,1.8899999856948853,1.75,1.840000033378601,1.840000033378601,67100
2024-11-07,1.899999976158142,1.9600000381469727,1.809999942779541,1.9199999570846558,1.9199999570846558,56100
2024-11-08,1.899999976158142,1.899999976158142,1.8220000267028809,1.8799999952316284,1.8799999952316284,19700
2024-11-11,2.140000104904175,2.25,2.055000066757202,2.2200000286102295,2.2200000286102295,323300
2024-11-12,2.2100000381469727,2.2899999618530273,2.049999952316284,2.190000057220459,2.190000057220459,95400
2024-11-13,2.2100000381469727,2.2100000381469727,2.119999885559082,2.140000104904175,2.140000104904175,30900
2024-11-14,2.1500000953674316,2.1500000953674316,1.9800000190734863,2.0199999809265137,2.0199999809265137,49300
2024-11-15,2.0,2.0299999713897705,1.9600000381469727,1.9800000190734863,1.9800000190734863,41400
2024-11-18,2.0299999713897705,2.109999895095825,2.009999990463257,2.109999895095825,2.109999895095825,32684
