Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,26.450000762939453,27.190000534057617,26.360000610351562,27.040000915527344,27.040000915527344,748500
2023-11-21,26.93000030517578,26.93000030517578,26.229999542236328,26.829999923706055,26.829999923706055,545000
2023-11-22,26.899999618530273,26.989999771118164,26.450000762939453,26.8799991607666,26.8799991607666,702600
2023-11-24,26.780000686645508,26.915000915527344,26.625,26.799999237060547,26.799999237060547,174200
2023-11-27,26.670000076293945,27.540000915527344,26.410999298095703,27.100000381469727,27.100000381469727,606000
2023-11-28,27.309999465942383,27.5,26.84000015258789,26.950000762939453,26.950000762939453,638100
2023-11-29,27.200000762939453,27.59000015258789,26.940000534057617,27.059999465942383,27.059999465942383,726200
2023-11-30,27.149999618530273,27.360000610351562,26.44300079345703,26.979999542236328,26.979999542236328,507200
2023-12-01,26.93000030517578,28.3799991607666,26.84000015258789,28.290000915527344,28.290000915527344,968800
2023-12-04,28.0,28.600000381469727,27.666000366210938,28.219999313354492,28.219999313354492,899000
2023-12-05,28.43000030517578,29.170000076293945,28.049999237060547,29.110000610351562,29.110000610351562,771400
2023-12-06,29.0,29.468000411987305,28.65999984741211,29.25,29.25,998700
2023-12-07,29.06999969482422,29.8799991607666,29.010000228881836,29.079999923706055,29.079999923706055,993600
2023-12-08,29.079999923706055,30.079999923706055,28.81999969482422,29.770000457763672,29.770000457763672,943000
2023-12-11,29.510000228881836,30.350000381469727,29.270000457763672,30.18000030517578,30.18000030517578,669900
2023-12-12,30.18000030517578,30.3799991607666,29.90999984741211,30.200000762939453,30.200000762939453,518400
2023-12-13,30.100000381469727,30.969999313354492,29.579999923706055,30.829999923706055,30.829999923706055,1242300
2023-12-14,31.440000534057617,32.20500183105469,30.600000381469727,31.219999313354492,31.219999313354492,742700
2023-12-15,31.280000686645508,31.579999923706055,30.729999542236328,31.549999237060547,31.549999237060547,889600
2023-12-18,31.610000610351562,32.369998931884766,31.44499969482422,31.6299991607666,31.6299991607666,569500
2023-12-19,31.799999237060547,32.43000030517578,31.724000930786133,32.349998474121094,32.349998474121094,614500
2023-12-20,32.220001220703125,32.47999954223633,31.780000686645508,31.829999923706055,31.829999923706055,687300
2023-12-21,33.52000045776367,35.005001068115234,33.209999084472656,34.93000030517578,34.93000030517578,2366300
2023-12-22,35.0,35.01499938964844,34.25,34.68000030517578,34.68000030517578,792200
2023-12-26,34.61000061035156,35.349998474121094,34.61000061035156,34.91999816894531,34.91999816894531,721600
2023-12-27,34.9900016784668,35.06999969482422,34.54999923706055,34.70000076293945,34.70000076293945,342500
2023-12-28,34.7400016784668,35.220001220703125,34.5,34.880001068115234,34.880001068115234,338100
2023-12-29,34.880001068115234,35.02000045776367,34.56999969482422,34.61000061035156,34.61000061035156,503700
2024-01-02,34.08000183105469,34.20500183105469,33.27000045776367,33.52000045776367,33.52000045776367,880300
2024-01-03,33.11000061035156,33.220001220703125,31.84000015258789,32.04999923706055,32.04999923706055,612900
2024-01-04,31.8799991607666,32.09000015258789,31.25,31.450000762939453,31.450000762939453,418600
2024-01-05,31.260000228881836,31.75,31.1299991607666,31.299999237060547,31.299999237060547,371900
2024-01-08,31.34000015258789,32.34000015258789,31.34000015258789,32.20000076293945,32.20000076293945,372400
