Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,67.41000366210938,68.23999786376953,65.66999816894531,66.13999938964844,64.81675720214844,1906500
2023-11-21,66.72000122070312,66.72000122070312,65.4000015258789,65.83999633789062,64.52275085449219,788900
2023-11-22,65.91000366210938,66.69999694824219,65.2699966430664,65.66000366210938,64.34636688232422,715100
2023-11-24,66.0,66.48999786376953,65.5,66.2300033569336,64.90496063232422,290600
2023-11-27,66.20999908447266,66.72000122070312,65.5999984741211,66.58000183105469,65.24795532226562,969000
2023-11-28,66.69000244140625,67.91000366210938,66.06999969482422,67.87999725341797,66.52194213867188,1151300
2023-11-29,69.13999938964844,69.25,68.04000091552734,68.4000015258789,67.4488754272461,1015000
2023-11-30,68.30999755859375,69.56999969482422,67.33999633789062,69.33000183105469,68.3659439086914,1001700
2023-12-01,69.18000030517578,71.47000122070312,68.94999694824219,71.1500015258789,70.16062927246094,869700
2023-12-04,70.8499984741211,72.2300033569336,70.30999755859375,71.80000305175781,70.80160522460938,866600
2023-12-05,71.51000213623047,71.8499984741211,70.7300033569336,71.37999725341797,70.38743591308594,709100
2023-12-06,71.75,72.44999694824219,71.52999877929688,71.75,70.75228881835938,577300
2023-12-07,71.97000122070312,73.16999816894531,71.5199966430664,73.13999938964844,72.12297058105469,833600
2023-12-08,73.0199966430664,74.41000366210938,72.62999725341797,74.27999877929688,73.24710845947266,816500
2023-12-11,74.26000213623047,75.76000213623047,74.26000213623047,75.43000030517578,74.38111114501953,921500
2023-12-12,75.91000366210938,77.12999725341797,75.5999984741211,76.76000213623047,75.692626953125,1205700
2023-12-13,76.69999694824219,78.6500015258789,76.2699966430664,78.25,77.16190338134766,888700
2023-12-14,78.7699966430664,79.69000244140625,78.62999725341797,78.91999816894531,77.82259368896484,1191700
2023-12-15,78.86000061035156,79.5199966430664,78.36000061035156,79.44000244140625,78.33536529541016,1106600
2023-12-18,79.81999969482422,79.97000122070312,79.0199966430664,79.69999694824219,78.59174346923828,492200
2023-12-19,79.80000305175781,81.08000183105469,79.68000030517578,81.0,79.87367248535156,661700
2023-12-20,81.06999969482422,81.72000122070312,79.66999816894531,79.66999816894531,78.5621566772461,702100
2023-12-21,80.22000122070312,81.02999877929688,80.02999877929688,80.69999694824219,79.57783508300781,508700
2023-12-22,81.13999938964844,81.6500015258789,80.44000244140625,81.05999755859375,79.93283081054688,404900
2023-12-26,81.19999694824219,81.51000213623047,80.51000213623047,81.0999984741211,79.97227478027344,357000
2023-12-27,81.30000305175781,81.38999938964844,80.76000213623047,80.88999938964844,79.76520538330078,335300
2023-12-28,80.98999786376953,81.30000305175781,80.12999725341797,80.47000122070312,79.35104370117188,293000
2023-12-29,80.4000015258789,80.51000213623047,79.25,79.7699966430664,78.6607666015625,395300
2024-01-02,79.25,80.76000213623047,79.25,80.20999908447266,79.09465026855469,559400
2024-01-03,79.75,79.7699966430664,76.83000183105469,76.87000274658203,75.80110168457031,665100
2024-01-04,76.76000213623047,77.02999877929688,75.6500015258789,76.1500015258789,75.09110260009766,677600
2024-01-05,76.18000030517578,76.91999816894531,75.83999633789062,76.25,75.18971252441406,546400
2024-01-08,76.2300033569336,77.76000213623047,75.81999969482422,77.37999725341797,76.30400085449219,481200
2024-01-09,76.69999694824219,79.11000061035156,76.69999694824219,78.98999786376953,77.89160919189453,389700
