Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,28.540000915527344,28.690000534057617,28.399999618530273,28.6200008392334,26.18017578125,601300
2023-11-21,28.530000686645508,28.739999771118164,28.43000030517578,28.5,26.070405960083008,556500
2023-11-22,28.25,28.469999313354492,28.040000915527344,28.440000534057617,26.015520095825195,391000
2023-11-24,28.479999542236328,28.690000534057617,28.34000015258789,28.450000762939453,26.024669647216797,196900
2023-11-27,28.34000015258789,28.68000030517578,28.200000762939453,28.56999969482422,26.134441375732422,639200
2023-11-28,28.6299991607666,28.790000915527344,28.360000610351562,28.790000915527344,26.33568572998047,663900
2023-11-29,29.0,29.139999389648438,28.610000610351562,28.969999313354492,26.500337600708008,902800
2023-11-30,29.09000015258789,29.81999969482422,29.09000015258789,29.81999969482422,27.277877807617188,2636800
2023-12-01,29.729999542236328,30.200000762939453,29.559999465942383,29.8700008392334,27.32361602783203,1132500
2023-12-04,29.729999542236328,29.93000030517578,29.56999969482422,29.920000076293945,27.369354248046875,502000
2023-12-05,29.709999084472656,29.829999923706055,29.170000076293945,29.270000457763672,26.77476692199707,824900
2023-12-06,29.149999618530273,29.270000457763672,28.59000015258789,28.639999389648438,26.198471069335938,789100
2023-12-07,28.770000457763672,28.920000076293945,28.139999389648438,28.239999771118164,25.832569122314453,686300
2023-12-08,28.239999771118164,28.3700008392334,27.780000686645508,27.84000015258789,25.466670989990234,1451800
2023-12-11,27.940000534057617,27.950000762939453,27.299999237060547,27.329999923706055,25.00014877319336,1518600
2023-12-12,27.25,27.3700008392334,27.010000228881836,27.170000076293945,24.853788375854492,1141700
2023-12-13,26.860000610351562,27.780000686645508,26.809999465942383,27.700000762939453,25.338605880737305,2152000
2023-12-14,28.1299991607666,28.68000030517578,28.0,28.530000686645508,26.097850799560547,1571600
2023-12-15,28.579999923706055,28.600000381469727,27.860000610351562,28.25,25.841720581054688,8189900
2023-12-18,28.549999237060547,28.979999542236328,27.81999969482422,28.020000457763672,25.63132667541504,1555600
2023-12-19,28.149999618530273,28.299999237060547,27.860000610351562,27.950000762939453,25.567293167114258,816000
2023-12-20,28.040000915527344,28.149999618530273,27.770000457763672,27.770000457763672,25.402639389038086,1437900
2023-12-21,27.8799991607666,28.079999923706055,27.440000534057617,27.700000762939453,25.338605880737305,837300
2023-12-22,27.770000457763672,28.149999618530273,27.65999984741211,27.770000457763672,25.402639389038086,493100
2023-12-26,27.93000030517578,28.34000015258789,27.809999465942383,28.079999923706055,25.68621063232422,384700
2023-12-27,28.079999923706055,28.299999237060547,28.020000457763672,28.1299991607666,25.73194694519043,554300
2023-12-28,28.170000076293945,28.520000457763672,28.0,28.5,26.070405960083008,1338300
2023-12-29,28.5,29.270000457763672,28.229999542236328,29.260000228881836,26.765615463256836,2404000
2024-01-02,29.329999923706055,29.459999084472656,28.579999923706055,28.780000686645508,26.326536178588867,1249400
2024-01-03,28.829999923706055,28.829999923706055,28.3799991607666,28.68000030517578,26.235061645507812,760600
2024-01-04,28.709999084472656,28.90999984741211,28.479999542236328,28.479999542236328,26.05211067199707,355000
2024-01-05,28.420000076293945,28.790000915527344,28.389999389648438,28.549999237060547,26.11614418029785,1242000
2024-01-08,28.510000228881836,28.639999389648438,28.100000381469727,28.510000228881836,26.079553604125977,1100000
2024-01-09,28.489999771118164,28.559999465942383,28.190000534057617,28.459999084472656,26.033815383911133,789000
2024-01-10,28.440000534057617,28.889999389648438,28.170000076293945,28.260000228881836,25.850866317749023,1472500
2024-01-11,28.260000228881836,28.389999389648438,27.93000030517578,28.260000228881836,25.850866317749023,829300
2024-01-12,28.440000534057617,28.610000610351562,27.950000762939453,28.600000381469727,26.161882400512695,884100
2024-01-16,28.610000610351562,28.690000534057617,28.100000381469727,28.100000381469727,25.704504013061523,1044600
2024-01-17,27.780000686645508,28.010000228881836,27.6200008392334,27.81999969482422,25.44837760925293,1471500
2024-01-18,27.81999969482422,28.0,27.489999771118164,27.719999313354492,25.356901168823242,1403000
2024-01-19,27.639999389648438,27.8700008392334,27.510000228881836,27.780000686645508,25.411787033081055,976800
2024-01-22,27.8799991607666,28.729999542236328,27.860000610351562,28.510000228881836,26.079553604125977,1467200
2024-01-23,28.459999084472656,28.81999969482422,28.399999618530273,28.719999313354492,26.271650314331055,1054700
2024-01-24,28.799999237060547,29.09000015258789,28.760000228881836,28.969999313354492,26.500337600708008,840100
2024-01-25,29.1200008392334,29.360000610351562,29.010000228881836,29.239999771118164,26.7473201751709,872700
2024-01-26,28.989999771118164,29.520000457763672,28.969999313354492,29.399999618530273,26.8936824798584,971800
2024-01-29,29.469999313354492,29.84000015258789,29.040000915527344,29.770000457763672,27.232139587402344,1094300
2024-01-30,29.770000457763672,30.049999237060547,29.65999984741211,29.899999618530273,27.351058959960938,1572800
2024-01-31,29.260000228881836,29.399999618530273,28.639999389648438,28.729999542236328,26.79610824584961,1730100
2024-02-01,28.90999984741211,29.309999465942383,28.700000762939453,28.709999084472656,26.777454376220703,1456800
2024-02-02,28.6200008392334,28.68000030517578,28.219999313354492,28.40999984741211,26.497650146484375,786100
2024-02-05,28.139999389648438,28.43000030517578,27.969999313354492,28.1200008392334,26.227169036865234,829900
2024-02-06,28.239999771118164,28.459999084472656,27.84000015258789,27.920000076293945,26.040632247924805,1045300
2024-02-07,28.09000015258789,28.280000686645508,27.889999389648438,28.0,26.11524772644043,580200
2024-02-08,28.0,28.209999084472656,27.8700008392334,27.969999313354492,26.087265014648438,1345900
2024-02-09,28.200000762939453,28.34000015258789,28.0,28.31999969482422,26.413705825805664,549100
2024-02-12,28.440000534057617,28.860000610351562,28.3799991607666,28.5,26.58159065246582,1080700
2024-02-13,28.40999984741211,28.549999237060547,27.889999389648438,27.889999389648438,26.012651443481445,685400
2024-02-14,28.030000686645508,28.43000030517578,27.940000534057617,28.059999465942383,26.17120933532715,867500
2024-02-15,28.06999969482422,29.010000228881836,28.06999969482422,28.739999771118164,26.805437088012695,1307900
2024-02-16,28.760000228881836,29.469999313354492,28.75,29.149999618530273,27.187837600708008,1037300
2024-02-20,29.06999969482422,32.25,29.06999969482422,30.809999465942383,28.73609733581543,4709000
2024-02-21,30.489999771118164,31.139999389648438,30.010000228881836,30.18000030517578,28.14850616455078,2945100
2024-02-22,32.0,33.939998626708984,31.600000381469727,33.599998474121094,31.338294982910156,6396700
2024-02-23,33.52000045776367,34.88999938964844,33.40999984741211,33.779998779296875,31.506181716918945,3685600
2024-02-26,33.75,34.599998474121094,33.709999084472656,33.880001068115234,31.599451065063477,2516800
2024-02-27,33.970001220703125,34.709999084472656,33.790000915527344,34.040000915527344,31.748680114746094,2219200
2024-02-28,34.040000915527344,35.040000915527344,33.150001525878906,33.41999816894531,31.17041015625,2649300
2024-02-29,33.36000061035156,33.66999816894531,33.25,33.45000076293945,31.198394775390625,712200
2024-03-01,33.529998779296875,34.630001068115234,33.52000045776367,34.33000183105469,32.019161224365234,981800
2024-03-04,34.45000076293945,34.540000915527344,33.84000015258789,33.900001525878906,31.618106842041016,845900
2024-03-05,33.900001525878906,34.43000030517578,33.84000015258789,34.33000183105469,32.019161224365234,1014100
2024-03-06,34.59000015258789,34.95000076293945,34.349998474121094,34.72999954223633,32.39223098754883,808800
2024-03-07,34.68000030517578,34.880001068115234,34.34000015258789,34.459999084472656,32.14040756225586,906600
2024-03-08,34.310001373291016,34.38999938964844,33.5099983215332,34.0099983215332,31.72069549560547,1303700
2024-03-11,33.88999938964844,34.310001373291016,33.38999938964844,33.9900016784668,31.70204734802246,1004900
2024-03-12,34.119998931884766,34.25,33.5099983215332,33.959999084472656,31.674062728881836,1137600
2024-03-13,34.0,34.18000030517578,33.720001220703125,33.9900016784668,31.70204734802246,902000
2024-03-14,34.099998474121094,34.18000030517578,33.459999084472656,33.529998779296875,31.273008346557617,1218000
2024-03-15,33.439998626708984,34.59000015258789,33.41999816894531,34.529998779296875,32.20569610595703,5100600
2024-03-18,34.43000030517578,34.52000045776367,33.939998626708984,34.40999984741211,32.09377670288086,695100
2024-03-19,33.95000076293945,34.79999923706055,33.900001525878906,34.79999923706055,32.457523345947266,769200
2024-03-20,34.59000015258789,34.939998626708984,34.529998779296875,34.900001525878906,32.5507926940918,655200
2024-03-21,34.95000076293945,35.130001068115234,34.45000076293945,34.97999954223633,32.625404357910156,513600
2024-03-22,34.939998626708984,35.13999938964844,34.56999969482422,34.619998931884766,32.289634704589844,486000
2024-03-25,35.0,35.310001373291016,34.36000061035156,34.4900016784668,32.16838836669922,887900
2024-03-26,34.630001068115234,34.810001373291016,34.220001220703125,34.72999954223633,32.39223098754883,796100
2024-03-27,34.849998474121094,35.279998779296875,34.779998779296875,35.13999938964844,32.774635314941406,805500
2024-03-28,35.20000076293945,35.93000030517578,35.11000061035156,35.54999923706055,33.15703582763672,1002300
2024-04-01,35.65999984741211,35.939998626708984,35.40999984741211,35.58000183105469,33.185020446777344,665600
2024-04-02,35.63999938964844,36.11000061035156,35.560001373291016,35.95000076293945,33.530113220214844,524100
2024-04-03,36.13999938964844,36.790000915527344,35.95000076293945,36.029998779296875,33.60472869873047,1072100
2024-04-04,36.220001220703125,36.459999084472656,35.93000030517578,35.93000030517578,33.51145935058594,919700
2024-04-05,35.939998626708984,36.130001068115234,35.63999938964844,35.7599983215332,33.35289764404297,957700
2024-04-08,35.7599983215332,36.150001525878906,35.599998474121094,35.939998626708984,33.52078628540039,370300
2024-04-09,35.959999084472656,36.119998931884766,35.45000076293945,35.4900016784668,33.101078033447266,1257500
2024-04-10,35.59000015258789,35.84000015258789,35.20000076293945,35.470001220703125,33.082420349121094,1179300
2024-04-11,35.720001220703125,35.720001220703125,35.08000183105469,35.369998931884766,32.98915100097656,715400
2024-04-12,35.599998474121094,35.95000076293945,34.5099983215332,34.540000915527344,32.215023040771484,935800
2024-04-15,34.709999084472656,34.709999084472656,34.220001220703125,34.2400016784668,31.935218811035156,960800
2024-04-16,34.25,34.2599983215332,33.63999938964844,34.04999923706055,31.75800323486328,1153400
2024-04-17,34.209999084472656,34.83000183105469,34.099998474121094,34.43000030517578,32.112430572509766,782700
2024-04-18,34.77000045776367,34.939998626708984,34.52000045776367,34.650001525878906,32.317623138427734,692400
2024-04-19,35.15999984741211,35.970001220703125,34.810001373291016,35.380001068115234,32.99848556518555,1314800
2024-04-22,35.31999969482422,35.939998626708984,35.220001220703125,35.709999084472656,33.30626678466797,948000
2024-04-23,35.59000015258789,36.060001373291016,35.59000015258789,35.599998474121094,33.203670501708984,1365100
2024-04-24,35.77000045776367,36.0,35.45000076293945,35.939998626708984,33.52078628540039,763400
2024-04-25,35.75,36.040000915527344,35.66999816894531,35.880001068115234,33.46482467651367,586900
2024-04-26,35.959999084472656,36.0,35.619998931884766,35.869998931884766,33.45549774169922,702400
2024-04-29,36.060001373291016,36.16999816894531,35.810001373291016,36.0,33.576744079589844,1088600
2024-04-30,34.810001373291016,34.95000076293945,34.04999923706055,34.099998474121094,32.596923828125,975900
2024-05-01,34.2400016784668,34.709999084472656,34.130001068115234,34.34000015258789,32.82634735107422,1698900
2024-05-02,34.38999938964844,35.31999969482422,34.38999938964844,35.029998779296875,33.485931396484375,1263500
2024-05-03,35.25,35.619998931884766,35.0099983215332,35.529998779296875,33.96389389038086,670900
2024-05-06,35.81999969482422,36.0099983215332,35.369998931884766,35.63999938964844,34.06904602050781,1349900
2024-05-07,35.849998474121094,35.880001068115234,35.11000061035156,35.63999938964844,34.06904602050781,1702900
