Date,Open,High,Low,Close,Adj Close,Volume
2024-07-19,16.0,16.0,12.0,12.0,12.0,631800
2024-07-22,12.0,12.255000114440918,11.710000038146973,11.770000457763672,11.770000457763672,342600
2024-07-23,13.0,13.25,11.800000190734863,12.010000228881836,12.010000228881836,110900
2024-07-24,12.220000267028809,12.920000076293945,11.75,11.800000190734863,11.800000190734863,66100
2024-07-25,12.119999885559082,12.248000144958496,11.118000030517578,11.90999984741211,11.90999984741211,154300
2024-07-26,11.920000076293945,12.020000457763672,11.5,12.0,12.0,212900
2024-07-29,12.029999732971191,12.09000015258789,11.010000228881836,11.890000343322754,11.890000343322754,182900
2024-07-30,11.720000267028809,11.850000381469727,11.40999984741211,11.670000076293945,11.670000076293945,87500
2024-07-31,11.59000015258789,11.890000343322754,11.510000228881836,11.800000190734863,11.800000190734863,82700
2024-08-01,11.800000190734863,11.800000190734863,11.510000228881836,11.59000015258789,11.59000015258789,53500
2024-08-02,11.510000228881836,11.699999809265137,11.25,11.6899995803833,11.6899995803833,112500
2024-08-05,11.010000228881836,11.510000228881836,11.010000228881836,11.100000381469727,11.100000381469727,99900
2024-08-06,11.029999732971191,11.5,10.989999771118164,11.09000015258789,11.09000015258789,77000
2024-08-07,11.109999656677246,11.449999809265137,10.800000190734863,11.300000190734863,11.300000190734863,98400
2024-08-08,11.1899995803833,11.204999923706055,10.890000343322754,11.0,11.0,97300
2024-08-09,11.0,11.395000457763672,10.729999542236328,11.300000190734863,11.300000190734863,148700
2024-08-12,11.300000190734863,11.300000190734863,10.5,11.220000267028809,11.220000267028809,142500
2024-08-13,11.199999809265137,11.270000457763672,10.920000076293945,11.199999809265137,11.199999809265137,208400
2024-08-14,11.09000015258789,11.430000305175781,10.979999542236328,11.430000305175781,11.430000305175781,115400
2024-08-15,11.300000190734863,11.40999984741211,10.979999542236328,11.359999656677246,11.359999656677246,190500
2024-08-16,11.239999771118164,11.699999809265137,11.050000190734863,11.699999809265137,11.699999809265137,164200
2024-08-19,11.59000015258789,11.635000228881836,10.420000076293945,10.420000076293945,10.420000076293945,125500
2024-08-20,10.510000228881836,10.715999603271484,10.029999732971191,10.09000015258789,10.09000015258789,85700
2024-08-21,10.130000114440918,10.520000457763672,10.0,10.069999694824219,10.069999694824219,35400
2024-08-22,10.119999885559082,10.260000228881836,9.890000343322754,9.970000267028809,9.970000267028809,43600
2024-08-23,10.0,10.092000007629395,9.710000038146973,10.0,10.0,65300
2024-08-26,10.020000457763672,11.079999923706055,10.020000457763672,10.770000457763672,10.770000457763672,151400
2024-08-27,10.739999771118164,10.779999732971191,10.552000045776367,10.680000305175781,10.680000305175781,23500
2024-08-28,10.529999732971191,10.970000267028809,10.529999732971191,10.930000305175781,10.930000305175781,75700
2024-08-29,11.100000381469727,11.5,11.0,11.300000190734863,11.300000190734863,56500
2024-08-30,10.859999656677246,11.59000015258789,10.0,11.539999961853027,11.539999961853027,76300
2024-09-03,11.640000343322754,11.670000076293945,10.529999732971191,11.010000228881836,11.010000228881836,66800
2024-09-04,11.274999618530273,11.550000190734863,10.916000366210938,11.380000114440918,11.380000114440918,66300
2024-09-05,11.5600004196167,12.069999694824219,11.199999809265137,11.90999984741211,11.90999984741211,67000
2024-09-06,11.710000038146973,12.050000190734863,11.710000038146973,12.020000457763672,12.020000457763672,65700
2024-09-09,12.0,12.319999694824219,11.548999786376953,12.0,12.0,165400
2024-09-10,12.1899995803833,12.210000038146973,11.720000267028809,11.789999961853027,11.789999961853027,87000
2024-09-11,11.880000114440918,12.154999732971191,11.5,11.520000457763672,11.520000457763672,79800
2024-09-12,11.65999984741211,12.050000190734863,10.739999771118164,10.739999771118164,10.739999771118164,82000
2024-09-13,10.720000267028809,11.199999809265137,9.920000076293945,9.960000038146973,9.960000038146973,75000
2024-09-16,9.960000038146973,10.699999809265137,9.789999961853027,9.800000190734863,9.800000190734863,98100
2024-09-17,10.029999732971191,11.270000457763672,9.800000190734863,10.949999809265137,10.949999809265137,138200
2024-09-18,11.079999923706055,12.289999961853027,11.079999923706055,11.899999618530273,11.899999618530273,251800
2024-09-19,12.050000190734863,12.119999885559082,11.210000038146973,11.729999542236328,11.729999542236328,287700
2024-09-20,11.579999923706055,12.600000381469727,11.25,12.460000038146973,12.460000038146973,2882700
2024-09-23,12.489999771118164,12.770000457763672,12.289999961853027,12.550000190734863,12.550000190734863,367700
2024-09-24,12.65999984741211,12.84000015258789,12.079999923706055,12.819999694824219,12.819999694824219,370400
2024-09-25,12.479999542236328,15.32800006866455,12.414999961853027,15.109999656677246,15.109999656677246,310700
2024-09-26,15.350000381469727,15.47599983215332,13.258000373840332,13.319999694824219,13.319999694824219,137500
2024-09-27,13.40999984741211,14.210000038146973,13.295000076293945,14.010000228881836,14.010000228881836,62500
2024-09-30,14.390000343322754,15.569999694824219,14.355999946594238,15.449999809265137,15.449999809265137,128100
2024-10-01,15.420000076293945,17.309999465942383,15.239999771118164,15.420000076293945,15.420000076293945,156300
2024-10-02,15.319999694824219,16.65999984741211,15.239999771118164,15.720000267028809,15.720000267028809,69000
2024-10-03,15.680000305175781,16.559999465942383,15.170000076293945,15.399999618530273,15.399999618530273,63200
2024-10-04,15.680000305175781,16.295000076293945,15.204999923706055,15.829999923706055,15.829999923706055,36500
2024-10-07,15.84000015258789,15.845999717712402,14.300000190734863,14.510000228881836,14.510000228881836,52500
2024-10-08,14.3100004196167,14.890000343322754,14.3100004196167,14.859999656677246,14.859999656677246,22100
2024-10-09,15.100000381469727,15.15999984741211,14.439000129699707,14.819999694824219,14.819999694824219,54000
2024-10-10,14.609999656677246,14.984999656677246,13.720000267028809,14.149999618530273,14.149999618530273,40200
2024-10-11,14.180000305175781,16.8700008392334,13.765000343322754,15.100000381469727,15.100000381469727,102300
2024-10-14,15.289999961853027,15.289999961853027,14.220000267028809,14.289999961853027,14.289999961853027,41100
2024-10-15,14.149999618530273,14.300000190734863,12.125,12.569999694824219,12.569999694824219,183100
2024-10-16,12.34000015258789,13.949999809265137,11.930000305175781,13.600000381469727,13.600000381469727,107200
2024-10-17,13.6899995803833,14.038000106811523,12.28499984741211,12.779999732971191,12.779999732971191,70900
2024-10-18,12.760000228881836,13.579999923706055,11.489999771118164,12.170000076293945,12.170000076293945,106000
2024-10-21,12.380000114440918,12.800000190734863,10.329999923706055,10.479999542236328,10.479999542236328,89700
2024-10-22,10.289999961853027,11.739999771118164,10.149999618530273,11.300000190734863,11.300000190734863,85100
2024-10-23,11.300000190734863,11.300000190734863,10.489999771118164,10.949999809265137,10.949999809265137,102600
2024-10-24,11.050000190734863,11.25,10.0,10.15999984741211,10.15999984741211,92700
2024-10-25,10.199999809265137,11.029999732971191,10.055000305175781,10.460000038146973,10.460000038146973,46700
2024-10-28,10.6899995803833,11.015000343322754,9.984999656677246,10.600000381469727,10.600000381469727,52900
2024-10-29,10.329999923706055,10.949999809265137,10.180000305175781,10.859999656677246,10.859999656677246,47000
2024-10-30,10.930000305175781,11.130000114440918,10.149999618530273,10.149999618530273,10.149999618530273,63700
2024-10-31,10.0,10.489999771118164,9.680000305175781,10.140000343322754,10.140000343322754,42600
2024-11-01,10.380000114440918,10.729999542236328,10.010000228881836,10.720000267028809,10.720000267028809,31200
2024-11-04,10.770000457763672,11.300000190734863,10.5,11.1899995803833,11.1899995803833,25700
2024-11-05,11.449999809265137,11.970000267028809,10.710000038146973,11.899999618530273,11.899999618530273,30800
2024-11-06,11.880000114440918,14.970000267028809,11.880000114440918,14.470000267028809,14.470000267028809,101200
2024-11-07,14.40999984741211,15.489999771118164,13.869999885559082,13.960000038146973,13.960000038146973,81000
2024-11-08,14.0,14.220000267028809,12.279999732971191,13.109999656677246,13.109999656677246,62100
2024-11-11,13.0,13.760000228881836,12.260000228881836,13.380000114440918,13.380000114440918,70300
2024-11-12,13.140000343322754,13.520000457763672,12.40999984741211,13.069999694824219,13.069999694824219,62200
2024-11-13,13.260000228881836,13.845000267028809,11.699999809265137,11.699999809265137,11.699999809265137,32200
2024-11-14,11.430000305175781,12.170000076293945,10.5,10.510000228881836,10.510000228881836,48500
2024-11-15,10.930000305175781,10.930000305175781,10.010000228881836,10.0600004196167,10.0600004196167,97400
2024-11-18,10.0600004196167,10.704999923706055,10.0,10.3100004196167,10.3100004196167,44231
