Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,38.5,38.650001525878906,38.060001373291016,38.560001373291016,37.99126434326172,560000
2023-11-21,38.5,39.130001068115234,38.34000015258789,39.040000915527344,38.46417999267578,654300
2023-11-22,39.22999954223633,39.38999938964844,39.0,39.189998626708984,38.61196517944336,488300
2023-11-24,39.16999816894531,39.650001525878906,39.099998474121094,39.58000183105469,38.9962158203125,247700
2023-11-27,39.5,39.70000076293945,38.97999954223633,39.66999816894531,39.08488845825195,587500
2023-11-28,39.52000045776367,39.689998626708984,39.04999923706055,39.529998779296875,38.94695281982422,492700
2023-11-29,39.540000915527344,40.95000076293945,39.540000915527344,39.630001068115234,39.04548263549805,658200
2023-11-30,39.720001220703125,40.06999969482422,39.400001525878906,40.0099983215332,39.41987609863281,566700
2023-12-01,40.11000061035156,40.95000076293945,40.0099983215332,40.939998626708984,40.33615493774414,515400
2023-12-04,40.88999938964844,41.599998474121094,40.83000183105469,41.13999938964844,40.533206939697266,635900
2023-12-05,40.90999984741211,40.959999084472656,40.40999984741211,40.41999816894531,39.82382583618164,461500
2023-12-06,40.650001525878906,40.650001525878906,40.15999984741211,40.439998626708984,39.843528747558594,362300
2023-12-07,40.58000183105469,40.91999816894531,40.119998931884766,40.599998474121094,40.00117111206055,452000
2023-12-08,40.540000915527344,40.880001068115234,40.08000183105469,40.27000045776367,39.67604064941406,377000
2023-12-11,40.27000045776367,40.81999969482422,40.220001220703125,40.779998779296875,40.17851638793945,364500
2023-12-12,40.880001068115234,40.95000076293945,40.59000015258789,40.68000030517578,40.079994201660156,353100
2023-12-13,40.630001068115234,40.900001525878906,39.349998474121094,40.790000915527344,40.18836975097656,751600
2023-12-14,41.279998779296875,42.27000045776367,41.279998779296875,41.869998931884766,41.252437591552734,682900
2023-12-15,42.0099983215332,42.720001220703125,41.7400016784668,42.08000183105469,41.459346771240234,1676900
2023-12-18,42.33000183105469,42.79999923706055,40.810001373291016,41.09000015258789,40.483943939208984,623900
2023-12-19,41.2599983215332,42.09000015258789,41.2599983215332,41.91999816894531,41.301700592041016,583100
2023-12-20,41.54999923706055,42.7599983215332,41.41999816894531,41.779998779296875,41.16376495361328,542100
2023-12-21,41.88999938964844,42.7400016784668,41.88999938964844,42.63999938964844,42.01108169555664,526700
2023-12-22,42.9900016784668,43.2599983215332,42.56999969482422,42.7599983215332,42.129310607910156,371500
2023-12-26,42.939998626708984,43.13999938964844,42.5,43.02000045776367,42.385475158691406,260900
2023-12-27,43.029998779296875,43.11000061035156,42.68000030517578,42.779998779296875,42.149017333984375,379900
2023-12-28,42.720001220703125,43.0,42.630001068115234,42.939998626708984,42.30665588378906,326500
2023-12-29,42.7599983215332,43.0,42.20000076293945,42.369998931884766,41.881614685058594,387700
2024-01-02,42.22999954223633,42.709999084472656,41.66999816894531,41.880001068115234,41.39726638793945,431700
2024-01-03,41.720001220703125,41.720001220703125,40.59000015258789,40.7400016784668,40.27040481567383,466000
2024-01-04,40.720001220703125,40.95000076293945,40.25,40.7599983215332,40.2901725769043,538900
2024-01-05,40.52000045776367,41.040000915527344,40.45000076293945,40.7599983215332,40.2901725769043,562600
2024-01-08,40.72999954223633,41.56999969482422,40.619998931884766,41.540000915527344,41.06118392944336,380100
2024-01-09,41.04999923706055,41.220001220703125,40.7400016784668,40.810001373291016,40.339599609375,368600
2024-01-10,40.709999084472656,40.849998474121094,40.119998931884766,40.77000045776367,40.30005645751953,403000
2024-01-11,40.459999084472656,40.599998474121094,39.79999923706055,40.290000915527344,39.825592041015625,564300
2024-01-12,40.84000015258789,40.880001068115234,39.880001068115234,40.189998626708984,39.726741790771484,479500
2024-01-16,39.9900016784668,40.13999938964844,39.470001220703125,39.7599983215332,39.30169677734375,473900
2024-01-17,39.15999984741211,39.66999816894531,39.15999984741211,39.369998931884766,38.91619873046875,327900
2024-01-18,39.45000076293945,40.06999969482422,39.25,40.0,39.53893280029297,446700
2024-01-19,40.29999923706055,40.47999954223633,39.529998779296875,39.93000030517578,39.4697380065918,405800
2024-01-22,40.25,41.70000076293945,40.16999816894531,41.68000030517578,41.1995735168457,596400
2024-01-23,42.06999969482422,42.15999984741211,41.09000015258789,41.09000015258789,40.61636734008789,467600
2024-01-24,41.4900016784668,41.65999984741211,40.7599983215332,40.88999938964844,40.418678283691406,442100
2024-01-25,41.189998626708984,41.5,40.52000045776367,40.880001068115234,40.40879440307617,519200
2024-01-26,41.209999084472656,41.209999084472656,40.29999923706055,40.47999954223633,40.013397216796875,314400
2024-01-29,40.290000915527344,40.59000015258789,39.86000061035156,40.56999969482422,40.10236358642578,351500
2024-01-30,40.20000076293945,40.560001373291016,39.869998931884766,40.2400016784668,39.77616500854492,371800
2024-01-31,40.36000061035156,40.630001068115234,39.47999954223633,39.54999923706055,39.09412384033203,571100
2024-02-01,39.54999923706055,39.72999954223633,38.810001373291016,39.4900016784668,39.03481674194336,552600
2024-02-02,39.029998779296875,40.33000183105469,38.689998626708984,39.95000076293945,39.48950958251953,488800
2024-02-05,39.5,39.959999084472656,39.36000061035156,39.709999084472656,39.25227737426758,527700
2024-02-06,39.689998626708984,40.7599983215332,39.619998931884766,40.209999084472656,39.74651336669922,647400
