Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.980000019073486,7.079999923706055,6.699999809265137,6.860000133514404,6.860000133514404,12700
2023-11-21,6.71999979019165,6.889999866485596,6.570000171661377,6.820000171661377,6.820000171661377,29500
2023-11-22,6.710000038146973,6.78000020980835,6.449999809265137,6.730000019073486,6.730000019073486,25800
2023-11-24,6.610000133514404,6.829999923706055,6.449999809265137,6.71999979019165,6.71999979019165,43500
2023-11-27,6.739999771118164,6.829999923706055,6.610000133514404,6.690000057220459,6.690000057220459,9200
2023-11-28,6.630000114440918,6.800000190734863,6.489999771118164,6.610000133514404,6.610000133514404,13200
2023-11-29,6.800000190734863,6.920000076293945,6.659999847412109,6.909999847412109,6.909999847412109,23600
2023-11-30,6.980000019073486,7.010000228881836,6.769999980926514,6.809999942779541,6.809999942779541,9900
2023-12-01,6.800000190734863,7.349999904632568,6.800000190734863,7.300000190734863,7.300000190734863,68500
2023-12-04,7.300000190734863,7.71999979019165,7.110000133514404,7.510000228881836,7.510000228881836,53500
2023-12-05,7.570000171661377,7.670000076293945,7.170000076293945,7.400000095367432,7.400000095367432,19700
2023-12-06,7.46999979019165,7.550000190734863,7.300000190734863,7.440000057220459,7.440000057220459,19600
2023-12-07,7.329999923706055,7.400000095367432,7.050000190734863,7.050000190734863,7.050000190734863,15100
2023-12-08,7.019999980926514,7.510000228881836,6.849999904632568,7.019999980926514,7.019999980926514,9300
2023-12-11,7.010000228881836,7.239999771118164,6.800000190734863,6.900000095367432,6.900000095367432,23700
2023-12-12,6.809999942779541,7.039999961853027,6.809999942779541,6.929999828338623,6.929999828338623,6500
2023-12-13,6.929999828338623,7.019999980926514,6.800000190734863,6.829999923706055,6.829999923706055,6000
2023-12-14,7.070000171661377,7.070000171661377,6.809999942779541,6.860000133514404,6.860000133514404,9900
2023-12-15,7.019999980926514,7.199999809265137,6.840000152587891,7.199999809265137,7.199999809265137,32600
2023-12-18,7.25,7.320000171661377,6.869999885559082,6.980000019073486,6.980000019073486,9300
2023-12-19,7.480000019073486,7.480000019073486,6.920000076293945,6.989999771118164,6.989999771118164,7500
2023-12-20,7.03000020980835,7.050000190734863,6.960000038146973,7.0,7.0,5900
2023-12-21,7.090000152587891,7.099999904632568,6.900000095367432,7.050000190734863,7.050000190734863,9700
2023-12-22,6.949999809265137,7.090000152587891,6.920000076293945,7.010000228881836,7.010000228881836,9800
2023-12-26,7.059999942779541,7.289999961853027,6.869999885559082,7.039999961853027,7.039999961853027,20700
2023-12-27,6.949999809265137,7.179999828338623,6.900000095367432,6.929999828338623,6.929999828338623,13600
2023-12-28,6.989999771118164,7.010000228881836,6.769999980926514,6.829999923706055,6.829999923706055,23000
2023-12-29,6.820000171661377,7.0,6.760000228881836,6.789999961853027,6.789999961853027,15400
2024-01-02,6.690000057220459,7.130000114440918,6.690000057220459,6.989999771118164,6.989999771118164,15000
2024-01-03,6.900000095367432,7.119999885559082,6.869999885559082,7.019999980926514,7.019999980926514,4200
2024-01-04,6.900000095367432,7.070000171661377,6.840000152587891,7.050000190734863,7.050000190734863,19600
2024-01-05,6.869999885559082,7.110000133514404,6.760000228881836,7.110000133514404,7.110000133514404,15000
2024-01-08,6.769999980926514,7.239999771118164,6.769999980926514,7.190000057220459,7.190000057220459,27100
2024-01-09,7.199999809265137,7.230000019073486,6.860000133514404,7.210000038146973,7.210000038146973,2000
2024-01-10,6.989999771118164,7.260000228881836,6.989999771118164,7.260000228881836,7.260000228881836,3600
2024-01-11,7.329999923706055,7.429999828338623,7.139999866485596,7.239999771118164,7.239999771118164,3300
2024-01-12,7.389999866485596,7.389999866485596,7.260000228881836,7.380000114440918,7.380000114440918,3900
2024-01-16,7.380000114440918,7.380000114440918,7.150000095367432,7.309999942779541,7.309999942779541,6600
2024-01-17,7.28000020980835,7.5,7.010000228881836,7.480000019073486,7.480000019073486,12800
