Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.8700000047683716,0.9229999780654907,0.8700000047683716,0.8999999761581421,0.8999999761581421,16200
2023-11-21,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.949999988079071,7600
2023-11-22,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,1000
2023-11-24,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9800000190734863,0.9800000190734863,1500
2023-11-27,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.9800000190734863,9000
2023-11-28,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,7500
2023-11-29,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9200000166893005,0.9200000166893005,11100
2023-11-30,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,11800
2023-12-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.9010000228881836,0.9010000228881836,6900
2023-12-04,0.9350000023841858,1.090000033378601,0.9200000166893005,1.090000033378601,1.090000033378601,93700
2023-12-05,1.059999942779541,1.2999999523162842,1.0399999618530273,1.25,1.25,197800
2023-12-06,1.2000000476837158,1.2289999723434448,1.1100000143051147,1.1200000047683716,1.1200000047683716,80000
2023-12-07,1.090000033378601,1.100000023841858,0.949999988079071,1.0099999904632568,1.0099999904632568,142200
2023-12-08,0.9800000190734863,1.0800000429153442,0.9789999723434448,1.059999942779541,1.059999942779541,52900
2023-12-11,1.0499999523162842,1.0570000410079956,0.9800000190734863,0.9900000095367432,0.9900000095367432,26400
2023-12-12,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9399999976158142,0.9399999976158142,48800
2023-12-13,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9900000095367432,15900
2023-12-14,0.9900000095367432,1.0499999523162842,0.9700000286102295,1.003999948501587,1.003999948501587,36000
2023-12-15,1.0,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.9599999785423279,4200
2023-12-18,1.0,1.0800000429153442,0.949999988079071,1.0399999618530273,1.0399999618530273,63000
2023-12-19,0.949999988079071,1.0429999828338623,0.949999988079071,0.9700000286102295,0.9700000286102295,61500
2023-12-20,1.0,1.100000023841858,0.9900000095367432,1.0,1.0,238600
2023-12-21,1.0399999618530273,1.0399999618530273,0.9359999895095825,0.949999988079071,0.949999988079071,63700
2023-12-22,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0099999904632568,1.0099999904632568,10300
2023-12-26,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,10100
2023-12-27,1.0149999856948853,1.399999976158142,0.9750000238418579,1.2899999618530273,1.2899999618530273,323100
2023-12-28,1.2200000286102295,1.350000023841858,1.090000033378601,1.2400000095367432,1.2400000095367432,246600
2023-12-29,1.2000000476837158,1.2400000095367432,1.059999942779541,1.1399999856948853,1.1399999856948853,132800
2024-01-02,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2400000095367432,1.2400000095367432,143400
2024-01-03,1.1399999856948853,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,52800
2024-01-04,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2400000095367432,1.2400000095367432,92400
2024-01-05,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,27500
2024-01-08,1.25,1.4500000476837158,1.2100000381469727,1.3899999856948853,1.3899999856948853,195000
2024-01-09,1.440000057220459,1.600000023841858,1.3700000047683716,1.4490000009536743,1.4490000009536743,273000
2024-01-10,1.4500000476837158,1.4700000286102295,1.2200000286102295,1.2999999523162842,1.2999999523162842,140800
2024-01-11,1.440000057220459,1.440000057220459,1.100000023841858,1.100000023841858,1.100000023841858,260800
2024-01-12,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0959999561309814,1.0959999561309814,88500
2024-01-16,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0670000314712524,1.0670000314712524,36600
2024-01-17,1.059999942779541,1.059999942779541,0.9599999785423279,1.031999945640564,1.031999945640564,51600
2024-01-18,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,27400
2024-01-19,1.0,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.9800000190734863,87900
2024-01-22,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0499999523162842,1.0499999523162842,10800
2024-01-23,1.0230000019073486,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,109900
2024-01-24,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,9000
2024-01-25,1.100000023841858,1.100000023841858,0.9900000095367432,1.0,1.0,103600
2024-01-26,0.9800000190734863,1.0800000429153442,0.9800000190734863,1.0800000429153442,1.0800000429153442,69800
2024-01-29,1.0700000524520874,1.0700000524520874,0.9919999837875366,1.0399999618530273,1.0399999618530273,50900
2024-01-30,1.0299999713897705,1.090000033378601,0.9900000095367432,1.0299999713897705,1.0299999713897705,46500
2024-01-31,1.0499999523162842,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,95200
2024-02-01,1.0800000429153442,1.090000033378601,0.9800000190734863,0.9900000095367432,0.9900000095367432,88000
2024-02-02,1.0219999551773071,1.0219999551773071,1.0,1.0,1.0,10500
2024-02-05,1.0,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574,66700
2024-02-06,0.9399999976158142,1.0119999647140503,0.9399999976158142,0.9599999785423279,0.9599999785423279,7000
2024-02-07,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.9200000166893005,30600
2024-02-08,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,58400
2024-02-09,0.9599999785423279,1.0399999618530273,0.9399999976158142,1.0299999713897705,1.0299999713897705,108300
2024-02-12,0.9990000128746033,1.0470000505447388,0.9800000190734863,0.9900000095367432,0.9900000095367432,75200
2024-02-13,1.0299999713897705,1.0399999618530273,0.949999988079071,0.9700000286102295,0.9700000286102295,52000
2024-02-14,1.0399999618530273,1.0700000524520874,1.0,1.0210000276565552,1.0210000276565552,83500
2024-02-15,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0199999809265137,1.0199999809265137,60600
2024-02-16,0.9800000190734863,1.0199999809265137,0.9629999995231628,0.9649999737739563,0.9649999737739563,138000
2024-02-20,1.059999942779541,1.059999942779541,0.9800000190734863,0.9829999804496765,0.9829999804496765,35800
2024-02-21,0.9660000205039978,1.0099999904632568,0.9660000205039978,0.9660000205039978,0.9660000205039978,8200
2024-02-22,0.9750000238418579,1.0049999952316284,0.9660000205039978,0.9900000095367432,0.9900000095367432,19100
2024-02-23,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9160000085830688,0.9160000085830688,50000
2024-02-26,0.9300000071525574,0.9990000128746033,0.9100000262260437,0.9800000190734863,0.9800000190734863,93500
2024-02-27,1.0230000019073486,1.0499999523162842,0.9710000157356262,0.9800000190734863,0.9800000190734863,67200
2024-02-28,1.0499999523162842,1.059999942779541,0.9599999785423279,1.0,1.0,142700
2024-02-29,1.0399999618530273,1.0499999523162842,0.9599999785423279,0.9829999804496765,0.9829999804496765,107900
2024-03-01,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,26300
2024-03-04,1.0,1.0,0.8899999856948853,0.8899999856948853,0.8899999856948853,88000
2024-03-05,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.8899999856948853,0.8899999856948853,51400
2024-03-06,1.0,1.0,0.8700000047683716,0.8820000290870667,0.8820000290870667,106500
2024-03-07,0.8989999890327454,0.9409999847412109,0.8510000109672546,0.9010000228881836,0.9010000228881836,223600
2024-03-08,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8230000138282776,0.8230000138282776,368900
2024-03-11,0.8899999856948853,0.8899999856948853,0.824999988079071,0.824999988079071,0.824999988079071,104300
2024-03-12,0.8450000286102295,0.8600000143051147,0.8299999833106995,0.8360000252723694,0.8360000252723694,26400
2024-03-13,0.8299999833106995,0.8500000238418579,0.824999988079071,0.824999988079071,0.824999988079071,30300
2024-03-14,0.824999988079071,0.8259999752044678,0.8100000023841858,0.8100000023841858,0.8100000023841858,19900
2024-03-15,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.75,0.75,54800
2024-03-18,0.75,0.777999997138977,0.5649999976158142,0.7770000100135803,0.7770000100135803,388300
2024-03-19,0.7770000100135803,0.9399999976158142,0.699999988079071,0.7490000128746033,0.7490000128746033,281000
2024-03-20,0.7149999737739563,0.8999999761581421,0.7099999785423279,0.8349999785423279,0.8349999785423279,635800
2024-03-21,0.7850000262260437,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7799999713897705,654600
2024-03-22,0.6700000166893005,0.7450000047683716,0.6399999856948853,0.7149999737739563,0.7149999737739563,1288500
2024-03-25,0.6899999976158142,0.7599999904632568,0.6600000262260437,0.7260000109672546,0.7260000109672546,1347600
2024-03-26,0.6800000071525574,0.800000011920929,0.6700000166893005,0.7799999713897705,0.7799999713897705,1830100
2024-03-27,0.699999988079071,0.7990000247955322,0.6399999856948853,0.796999990940094,0.796999990940094,1673500
2024-03-28,0.6980000138282776,0.7749999761581421,0.6620000004768372,0.6949999928474426,0.6949999928474426,1332100
2024-04-01,0.7289999723434448,0.75,0.6949999928474426,0.718999981880188,0.718999981880188,112300
2024-04-02,0.7200000286102295,0.7400000095367432,0.6610000133514404,0.6710000038146973,0.6710000038146973,71000
2024-04-03,0.6800000071525574,0.699999988079071,0.5899999737739563,0.640999972820282,0.640999972820282,749400
2024-04-04,0.6589999794960022,0.6700000166893005,0.6110000014305115,0.6309999823570251,0.6309999823570251,27300
2024-04-05,0.6489999890327454,0.6489999890327454,0.6050000190734863,0.6399999856948853,0.6399999856948853,18600
2024-04-08,0.6589999794960022,0.7200000286102295,0.640999972820282,0.6990000009536743,0.6990000009536743,83900
2024-04-09,0.7170000076293945,0.7599999904632568,0.6299999952316284,0.7099999785423279,0.7099999785423279,437000
2024-04-10,0.7229999899864197,0.8199999928474426,0.7009999752044678,0.7009999752044678,0.7009999752044678,46600
2024-04-11,0.7020000219345093,0.7580000162124634,0.6499999761581421,0.7400000095367432,0.7400000095367432,773800
2024-04-12,0.699999988079071,0.7799999713897705,0.699999988079071,0.75,0.75,460300
2024-04-15,0.7720000147819519,0.8199999928474426,0.7200000286102295,0.7900000214576721,0.7900000214576721,478600
2024-04-16,0.7879999876022339,0.7900000214576721,0.7519999742507935,0.7699999809265137,0.7699999809265137,22100
2024-04-17,0.75,0.7770000100135803,0.7289999723434448,0.7289999723434448,0.7289999723434448,16800
2024-04-18,0.7229999899864197,0.7580000162124634,0.7229999899864197,0.7580000162124634,0.7580000162124634,22600
2024-04-19,0.7400000095367432,0.7789999842643738,0.7400000095367432,0.7710000276565552,0.7710000276565552,19000
2024-04-22,0.7710000276565552,0.7710000276565552,0.7360000014305115,0.7360000014305115,0.7360000014305115,7100
2024-04-23,0.7419999837875366,0.7699999809265137,0.7200000286102295,0.7509999871253967,0.7509999871253967,38000
2024-04-24,0.7990000247955322,0.7990000247955322,0.7200000286102295,0.7599999904632568,0.7599999904632568,3100
2024-04-25,0.7210000157356262,0.7519999742507935,0.7210000157356262,0.7279999852180481,0.7279999852180481,1000
2024-04-26,0.7599999904632568,0.7850000262260437,0.7580000162124634,0.7850000262260437,0.7850000262260437,13100
2024-04-29,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7900000214576721,4200
2024-04-30,0.7879999876022339,0.7879999876022339,0.7300000190734863,0.7699999809265137,0.7699999809265137,22100
2024-05-01,0.7300000190734863,0.7990000247955322,0.7300000190734863,0.7450000047683716,0.7450000047683716,12700
2024-05-02,0.800000011920929,0.800000011920929,0.7450000047683716,0.7590000033378601,0.7590000033378601,6300
2024-05-03,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,2900
2024-05-06,0.7749999761581421,0.8180000185966492,0.7599999904632568,0.7960000038146973,0.7960000038146973,36200
2024-05-07,0.800000011920929,0.8100000023841858,0.781000018119812,0.8100000023841858,0.8100000023841858,16600
2024-05-08,0.8100000023841858,0.8100000023841858,0.7910000085830688,0.8069999814033508,0.8069999814033508,8000
2024-05-09,0.8090000152587891,0.824999988079071,0.8069999814033508,0.8140000104904175,0.8140000104904175,11600
2024-05-10,0.8199999928474426,0.8289999961853027,0.8069999814033508,0.8069999814033508,0.8069999814033508,16500
2024-05-13,0.8069999814033508,0.8069999814033508,0.7129999995231628,0.75,0.75,69200
2024-05-14,0.7279999852180481,0.800000011920929,0.699999988079071,0.7300000190734863,0.7300000190734863,25200
2024-05-15,0.7400000095367432,0.7699999809265137,0.550000011920929,0.6840000152587891,0.6840000152587891,45400
2024-05-16,0.6639999747276306,0.7300000190734863,0.6639999747276306,0.7099999785423279,0.7099999785423279,16000
2024-05-17,0.6800000071525574,0.7020000219345093,0.6600000262260437,0.6600000262260437,0.6600000262260437,10100
2024-05-20,0.6600000262260437,0.6869999766349792,0.6600000262260437,0.6600000262260437,0.6600000262260437,35000
2024-05-21,0.6690000295639038,0.6959999799728394,0.6660000085830688,0.6700000166893005,0.6700000166893005,8600
2024-05-22,0.671999990940094,0.699999988079071,0.6620000004768372,0.6620000004768372,0.6620000004768372,12700
2024-05-23,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,19600
2024-05-24,0.6899999976158142,0.6990000009536743,0.6499999761581421,0.6499999761581421,0.6499999761581421,23600
2024-05-28,0.6549999713897705,0.6800000071525574,0.5899999737739563,0.6669999957084656,0.6669999957084656,130500
2024-05-29,0.6800000071525574,0.6890000104904175,0.6110000014305115,0.6510000228881836,0.6510000228881836,11500
2024-05-30,0.6890000104904175,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,14900
2024-05-31,0.6959999799728394,0.6959999799728394,0.656000018119812,0.6600000262260437,0.6600000262260437,7500
2024-06-03,0.6240000128746033,0.6809999942779541,0.6240000128746033,0.6690000295639038,0.6690000295639038,20800
2024-06-04,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,4100
2024-06-05,0.6420000195503235,0.6909999847412109,0.6299999952316284,0.6600000262260437,0.6600000262260437,19800
2024-06-06,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.6499999761581421,22000
2024-06-07,0.6110000014305115,0.6549999713897705,0.6110000014305115,0.6499999761581421,0.6499999761581421,12700
2024-06-10,0.6520000100135803,0.6520000100135803,0.625,0.6520000100135803,0.6520000100135803,1400
2024-06-11,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,1000
2024-06-12,0.6890000104904175,0.6890000104904175,0.6000000238418579,0.6000000238418579,0.6000000238418579,34000
2024-06-13,0.6019999980926514,0.6579999923706055,0.6019999980926514,0.6200000047683716,0.6200000047683716,9600
2024-06-14,0.6539999842643738,0.6539999842643738,0.46000000834465027,0.5249999761581421,0.5249999761581421,103100
2024-06-17,0.5889999866485596,0.6000000238418579,0.5070000290870667,0.550000011920929,0.550000011920929,53900
2024-06-18,0.550000011920929,0.5580000281333923,0.5220000147819519,0.5550000071525574,0.5550000071525574,17900
2024-06-20,0.5550000071525574,0.5600000023841858,0.4050000011920929,0.49799999594688416,0.49799999594688416,128000
2024-06-21,0.4819999933242798,0.4819999933242798,0.4000000059604645,0.46000000834465027,0.46000000834465027,92700
2024-06-24,0.4300000071525574,0.4860000014305115,0.42500001192092896,0.4350000023841858,0.4350000023841858,81300
2024-06-25,0.4300000071525574,0.4659999907016754,0.4300000071525574,0.4659999907016754,0.4659999907016754,25100
2024-06-26,0.47999998927116394,0.5149999856948853,0.43299999833106995,0.49900001287460327,0.49900001287460327,8800
2024-06-27,0.5,0.5249999761581421,0.5,0.5199999809265137,0.5199999809265137,36200
2024-06-28,0.5490000247955322,0.5529999732971191,0.5199999809265137,0.5529999732971191,0.5529999732971191,6700
2024-07-01,0.5529999732971191,0.6000000238418579,0.5529999732971191,0.5889999866485596,0.5889999866485596,40000
2024-07-02,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.5600000023841858,6300
2024-07-03,0.5600000023841858,0.5920000076293945,0.4909999966621399,0.574999988079071,0.574999988079071,16600
2024-07-05,0.5,0.5899999737739563,0.4819999933242798,0.4819999933242798,0.4819999933242798,58500
2024-07-08,0.4819999933242798,0.5049999952316284,0.47999998927116394,0.49000000953674316,0.49000000953674316,23300
2024-07-09,0.44999998807907104,0.4580000042915344,0.44999998807907104,0.4580000042915344,0.4580000042915344,3100
2024-07-10,0.4620000123977661,0.49000000953674316,0.4620000123977661,0.4620000123977661,0.4620000123977661,4500
2024-07-11,0.45399999618530273,0.49000000953674316,0.4480000138282776,0.45100000500679016,0.45100000500679016,18100
2024-07-12,0.47200000286102295,0.5199999809265137,0.460999995470047,0.5099999904632568,0.5099999904632568,8200
2024-07-15,0.5099999904632568,0.5299999713897705,0.5,0.5130000114440918,0.5130000114440918,12000
2024-07-16,0.5099999904632568,0.5460000038146973,0.5099999904632568,0.5400000214576721,0.5400000214576721,5000
2024-07-17,0.5450000166893005,0.5450000166893005,0.5099999904632568,0.5239999890327454,0.5239999890327454,6900
2024-07-18,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5099999904632568,0.5099999904632568,5000
2024-07-19,0.5,0.5090000033378601,0.45500001311302185,0.45500001311302185,0.45500001311302185,12700
2024-07-22,0.47999998927116394,0.5249999761581421,0.47600001096725464,0.4880000054836273,0.4880000054836273,33400
2024-07-23,0.45899999141693115,0.49000000953674316,0.453000009059906,0.4699999988079071,0.4699999988079071,160000
2024-07-24,0.4790000021457672,0.5,0.4699999988079071,0.4790000021457672,0.4790000021457672,12500
2024-07-25,0.48899999260902405,0.5490000247955322,0.48899999260902405,0.5,0.5,22000
2024-07-26,0.550000011920929,0.5699999928474426,0.5370000004768372,0.5529999732971191,0.5529999732971191,181900
2024-07-29,0.6000000238418579,0.6000000238418579,0.5690000057220459,0.5879999995231628,0.5879999995231628,121300
2024-07-30,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5559999942779541,0.5559999942779541,14200
2024-07-31,0.550000011920929,0.5899999737739563,0.550000011920929,0.5619999766349792,0.5619999766349792,9700
2024-08-01,0.5730000138282776,0.6299999952316284,0.5550000071525574,0.5799999833106995,0.5799999833106995,11500
2024-08-02,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5849999785423279,0.5849999785423279,5100
2024-08-05,0.5770000219345093,0.5770000219345093,0.5170000195503235,0.5199999809265137,0.5199999809265137,10200
2024-08-06,0.5799999833106995,0.5799999833106995,0.5040000081062317,0.5789999961853027,0.5789999961853027,5300
2024-08-07,0.6069999933242798,0.6069999933242798,0.5019999742507935,0.5199999809265137,0.5199999809265137,3500
2024-08-08,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721,4100
2024-08-09,0.5199999809265137,0.5239999890327454,0.4860000014305115,0.4860000014305115,0.4860000014305115,21200
2024-08-12,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.47999998927116394,0.47999998927116394,23800
2024-08-13,0.48100000619888306,0.48100000619888306,0.44999998807907104,0.46700000762939453,0.46700000762939453,3000
2024-08-14,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,5000
2024-08-15,0.49900001287460327,0.550000011920929,0.47200000286102295,0.5249999761581421,0.5249999761581421,235100
2024-08-16,0.5860000252723694,0.5860000252723694,0.550000011920929,0.550000011920929,0.550000011920929,2800
2024-08-19,0.5299999713897705,0.550000011920929,0.48899999260902405,0.4950000047683716,0.4950000047683716,13100
2024-08-20,0.49000000953674316,0.5569999814033508,0.49000000953674316,0.5400000214576721,0.5400000214576721,7300
2024-08-21,0.5400000214576721,0.5450000166893005,0.49900001287460327,0.5299999713897705,0.5299999713897705,21900
2024-08-22,0.531000018119812,0.5649999976158142,0.4650000035762787,0.5009999871253967,0.5009999871253967,288500
2024-08-23,0.4860000014305115,0.5210000276565552,0.46700000762939453,0.48500001430511475,0.48500001430511475,8700
2024-08-26,0.49799999594688416,0.5040000081062317,0.4860000014305115,0.48899999260902405,0.48899999260902405,10100
2024-08-27,0.5080000162124634,0.5090000033378601,0.48399999737739563,0.49799999594688416,0.49799999594688416,5000
2024-08-28,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4880000054836273,0.4880000054836273,14900
2024-08-29,0.4880000054836273,0.4880000054836273,0.47999998927116394,0.4819999933242798,0.4819999933242798,3600
2024-08-30,0.5,0.5009999871253967,0.4620000123977661,0.4880000054836273,0.4880000054836273,14200
