Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,81.23999786376953,82.31999969482422,80.80000305175781,81.76000213623047,79.43402862548828,949900
2023-11-21,81.61000061035156,82.12999725341797,80.19499969482422,81.66999816894531,79.34658813476562,1616200
2023-11-22,80.38999938964844,82.69999694824219,79.94000244140625,81.80999755859375,79.48259735107422,985200
2023-11-24,81.5,82.9000015258789,81.47000122070312,82.1500015258789,79.81293487548828,556900
2023-11-27,81.44999694824219,81.80999755859375,80.58999633789062,81.55999755859375,79.23971557617188,1473400
2023-11-28,81.83999633789062,81.83999633789062,80.5,80.9800033569336,78.67620849609375,1647700
2023-11-29,81.5,81.5,79.72000122070312,79.76499938964844,77.49578094482422,1436100
2023-11-30,80.58000183105469,81.66999816894531,79.3499984741211,80.30999755859375,78.0252685546875,2007700
2023-12-01,79.94999694824219,81.1500015258789,79.80000305175781,80.5999984741211,78.30702209472656,1247000
2023-12-04,79.63999938964844,80.12000274658203,78.01000213623047,78.31999969482422,76.09188842773438,1595300
2023-12-05,78.69000244140625,78.69300079345703,76.38999938964844,76.38999938964844,74.216796875,1191900
2023-12-06,75.91000366210938,76.66999816894531,73.88999938964844,73.94999694824219,71.8462142944336,2383700
2023-12-07,74.33999633789062,75.22000122070312,73.87000274658203,75.04000091552734,72.90520477294922,2202100
2023-12-08,75.16000366210938,76.30000305175781,74.20999908447266,75.05000305175781,72.9149169921875,1543800
2023-12-11,73.41999816894531,75.12000274658203,72.83999633789062,75.0999984741211,72.9635009765625,1233400
2023-12-12,73.69999694824219,74.58000183105469,73.13999938964844,73.76000213623047,71.66161346435547,1808500
2023-12-13,73.83999633789062,75.08000183105469,73.20500183105469,74.94999694824219,72.81775665283203,2239100
2023-12-14,75.05000305175781,76.69000244140625,74.63999938964844,75.7699966430664,73.61442565917969,1939800
2023-12-15,75.41999816894531,75.9800033569336,74.75,75.7699966430664,73.61442565917969,3421700
2023-12-18,77.18000030517578,77.44999694824219,76.11000061035156,76.30000305175781,74.12936401367188,1513100
2023-12-19,75.97000122070312,77.16000366210938,75.45999908447266,76.91999816894531,74.7317123413086,1595000
2023-12-20,76.8499984741211,77.68000030517578,75.12000274658203,75.18000030517578,73.04122161865234,2145900
2023-12-21,75.68000030517578,77.3499984741211,75.3499984741211,77.33000183105469,75.13005065917969,1626800
2023-12-22,77.22000122070312,77.80000305175781,76.4800033569336,77.27999877929688,75.08146667480469,1440800
2023-12-26,77.16000366210938,78.31999969482422,77.08000183105469,77.94999694824219,75.73241424560547,875600
2023-12-27,77.94999694824219,78.38999938964844,77.5199966430664,78.0999984741211,75.8781509399414,1165900
2023-12-28,78.2699966430664,78.87000274658203,77.4800033569336,77.5199966430664,75.31465148925781,1174100
2023-12-29,77.5999984741211,77.83999633789062,76.83999633789062,76.94000244140625,74.75115203857422,740600
2024-01-02,77.86000061035156,78.33999633789062,76.6449966430664,76.98999786376953,74.79972076416016,929000
2024-01-03,76.54000091552734,78.0999984741211,76.0,77.94000244140625,75.72269439697266,1071400
2024-01-04,78.79000091552734,78.91000366210938,76.69999694824219,76.95999908447266,74.77058410644531,1024800
2024-01-05,76.8499984741211,80.05000305175781,75.72000122070312,79.19999694824219,76.94684600830078,5817400
2024-01-08,77.72000122070312,78.95999908447266,76.7300033569336,78.75499725341797,76.51451110839844,1924700
2024-01-09,79.29000091552734,79.29000091552734,77.3550033569336,78.3499984741211,76.12104034423828,1892900
2024-01-10,77.88999938964844,78.26000213623047,76.77999877929688,77.18000030517578,74.98432159423828,1570700
2024-01-11,79.97000122070312,82.98999786376953,78.5999984741211,79.62000274658203,77.35491180419922,7821800
2024-01-12,82.26000213623047,83.0,81.18000030517578,82.87000274658203,80.512451171875,3442900
2024-01-16,82.0,82.37999725341797,78.22000122070312,78.66000366210938,76.4222183227539,4122800
2024-01-17,77.83999633789062,78.30000305175781,76.70999908447266,76.98999786376953,74.79972076416016,2390100
2024-01-18,76.97000122070312,76.97000122070312,75.41000366210938,76.3499984741211,74.17793273925781,2650900
2024-01-19,75.94999694824219,76.03500366210938,74.83999633789062,75.94000244140625,73.77960968017578,2103300
2024-01-22,75.44999694824219,76.23500061035156,74.41999816894531,75.30999755859375,73.16751861572266,1803100
2024-01-23,74.91999816894531,75.55999755859375,74.18000030517578,74.88999938964844,72.75946807861328,1617100
2024-01-24,75.36000061035156,76.81199645996094,75.0199966430664,76.44000244140625,74.265380859375,2512900
2024-01-25,77.05000305175781,77.5770034790039,76.54499816894531,77.3499984741211,75.14948272705078,2233700
2024-01-26,77.58000183105469,77.95999908447266,75.9749984741211,77.51000213623047,75.304931640625,2081900
2024-01-29,77.9000015258789,77.9000015258789,76.63999938964844,77.4800033569336,75.2757797241211,1859000
2024-01-30,76.98999786376953,79.20999908447266,76.77999877929688,79.12000274658203,76.86913299560547,1978700
2024-01-31,79.16000366210938,79.30000305175781,77.06999969482422,77.11000061035156,74.91631317138672,1441200
2024-02-01,77.2300033569336,78.11900329589844,76.45999908447266,76.93000030517578,74.7414321899414,1640100
2024-02-02,76.5,77.69999694824219,76.18000030517578,76.58999633789062,74.4111099243164,1090200
2024-02-05,76.11000061035156,76.2300033569336,74.76000213623047,75.3499984741211,73.20638275146484,1876600
2024-02-06,75.94000244140625,76.61000061035156,75.08999633789062,76.02999877929688,73.86703491210938,2544100
2024-02-07,76.43000030517578,76.87999725341797,75.0,76.04000091552734,73.87675476074219,1879600
2024-02-08,75.69000244140625,77.31999969482422,75.56999969482422,77.2699966430664,75.07176208496094,1531300
2024-02-09,77.06999969482422,77.2300033569336,76.38999938964844,76.83000183105469,74.64427185058594,1923800
2024-02-12,76.7699966430664,78.44999694824219,76.75,77.55999755859375,75.35350799560547,1602800
2024-02-13,76.86000061035156,76.98999786376953,75.58999633789062,76.43000030517578,74.25565338134766,1989100
2024-02-14,76.4800033569336,76.81999969482422,74.69999694824219,75.8499984741211,73.6921615600586,2359400
2024-02-15,76.56999969482422,79.11000061035156,76.0,78.08999633789062,75.86842346191406,2168800
2024-02-16,78.0999984741211,79.12000274658203,77.20999908447266,78.7300033569336,76.49022674560547,1743000
2024-02-20,78.37999725341797,78.94000244140625,77.54000091552734,77.6500015258789,75.44094848632812,1984000
2024-02-21,79.5,84.3270034790039,79.5,83.8499984741211,81.46456146240234,6010200
2024-02-22,82.33999633789062,83.58000183105469,81.37999725341797,83.27999877929688,80.91078186035156,2421000
2024-02-23,82.33999633789062,82.33999633789062,80.91999816894531,81.93000030517578,79.59918975830078,2020800
2024-02-26,82.12999725341797,82.73500061035156,81.45999908447266,81.9800033569336,79.64777374267578,1640100
2024-02-27,82.5199966430664,82.7300033569336,81.47000122070312,81.94000244140625,79.6089096069336,1817200
2024-02-28,81.61000061035156,82.55999755859375,81.2300033569336,82.05000305175781,79.71577453613281,1276900
2024-02-29,82.12000274658203,83.2699966430664,81.96499633789062,82.77999877929688,80.42500305175781,1710300
2024-03-01,83.29000091552734,83.66999816894531,82.43000030517578,82.80999755859375,80.45414733886719,1539500
2024-03-04,83.91000366210938,84.26000213623047,82.3499984741211,82.41999816894531,80.07524871826172,2619100
2024-03-05,82.33000183105469,83.62999725341797,81.91000366210938,82.91999816894531,80.56102752685547,2324900
2024-03-06,83.16000366210938,83.2300033569336,81.68499755859375,81.91999816894531,80.14523315429688,1346000
2024-03-07,81.98999786376953,82.16999816894531,81.2300033569336,81.52999877929688,79.76367950439453,1226200
2024-03-08,81.9800033569336,82.54000091552734,81.48999786376953,82.01000213623047,80.23329162597656,985100
2024-03-11,81.88999938964844,83.51000213623047,81.2699966430664,83.3499984741211,81.54425811767578,2699300
2024-03-12,83.54000091552734,84.44000244140625,83.12999725341797,83.73999786376953,81.92579650878906,2590000
2024-03-13,83.75,85.46499633789062,83.75,84.95999908447266,83.11936950683594,2628000
2024-03-14,84.95999908447266,85.30999755859375,83.44000244140625,84.4000015258789,82.57150268554688,2550200
2024-03-15,84.31999969482422,84.87000274658203,83.13999938964844,83.47000122070312,81.66165161132812,7173600
2024-03-18,83.68000030517578,84.12999725341797,82.80999755859375,83.4800033569336,81.67144775390625,1779000
2024-03-19,83.5199966430664,84.95999908447266,83.16000366210938,84.66000366210938,82.82587432861328,1775300
2024-03-20,84.0999984741211,86.69000244140625,84.0,86.19000244140625,84.3227310180664,1280400
2024-03-21,86.31999969482422,86.91000366210938,86.12999725341797,86.25,84.38142395019531,1669300
2024-03-22,86.08999633789062,86.4000015258789,85.625,86.30999755859375,84.44012451171875,1186000
2024-03-25,86.55000305175781,87.41000366210938,86.23999786376953,86.77999877929688,84.89994049072266,1550900
2024-03-26,86.79000091552734,87.36000061035156,85.68000030517578,85.7300033569336,83.87269592285156,1746900
2024-03-27,85.3499984741211,87.87000274658203,85.2300033569336,87.7300033569336,85.82936096191406,1619400
2024-03-28,88.0,89.12000274658203,87.77999877929688,88.83000183105469,86.90553283691406,1993000
2024-04-01,89.33999633789062,90.0,88.5,89.75,87.80560302734375,1316800
2024-04-02,89.86000061035156,89.9000015258789,88.37999725341797,88.97000122070312,87.0425033569336,1241600
2024-04-03,89.5,90.31999969482422,88.98999786376953,90.30000305175781,88.34368896484375,1483000
2024-04-04,90.12000274658203,91.02999877929688,89.01000213623047,89.31999969482422,87.3849105834961,1233400
2024-04-05,88.7699966430664,89.86000061035156,87.98999786376953,89.51000213623047,87.57080078125,1879100
2024-04-08,89.5999984741211,90.50499725341797,89.08000183105469,90.19000244140625,88.23606872558594,1686100
2024-04-09,90.26000213623047,90.73999786376953,88.9000015258789,89.91000366210938,87.9621353149414,1194300
2024-04-10,89.20999908447266,90.31999969482422,88.87999725341797,90.0,88.05017852783203,1395200
2024-04-11,90.05999755859375,90.05999755859375,87.19999694824219,87.9800033569336,86.07394409179688,2102900
2024-04-12,88.63999938964844,90.1500015258789,87.88999938964844,88.58999633789062,86.67072296142578,1577300
2024-04-15,88.75,89.23999786376953,87.12000274658203,87.55999755859375,85.66304016113281,1645700
2024-04-16,87.11000061035156,87.70500183105469,85.44499969482422,87.2699966430664,85.37932586669922,1547400
2024-04-17,87.19999694824219,88.37000274658203,86.7699966430664,87.1500015258789,85.26193237304688,907300
2024-04-18,87.58999633789062,87.87000274658203,86.97000122070312,87.31999969482422,85.4282455444336,1081100
2024-04-19,87.13999938964844,88.09500122070312,86.66999816894531,87.51000213623047,85.61412811279297,1217200
2024-04-22,87.12999725341797,89.12000274658203,86.62000274658203,88.41000366210938,86.49462890625,1235200
2024-04-23,87.97000122070312,88.94999694824219,87.2699966430664,88.52999877929688,86.61202239990234,1186500
2024-04-24,88.30999755859375,90.81999969482422,87.94000244140625,90.69000244140625,88.72523498535156,1795300
2024-04-25,90.55000305175781,91.54000091552734,89.88999938964844,91.47000122070312,89.48833465576172,1471700
2024-04-26,91.06999969482422,92.25,90.54000091552734,92.05999755859375,90.0655517578125,1515500
2024-04-29,91.92500305175781,93.1500015258789,91.77999877929688,92.95999908447266,90.94605255126953,2159800
2024-04-30,92.8499984741211,93.58000183105469,89.79000091552734,89.87999725341797,87.93277740478516,2014500
2024-05-01,89.69999694824219,89.90499877929688,85.97000122070312,86.68000030517578,84.80210876464844,4027400
2024-05-02,87.47000122070312,87.76000213623047,86.13999938964844,86.79000091552734,84.90972137451172,2047900
2024-05-03,86.61000061035156,87.16000366210938,85.08000183105469,86.66999816894531,84.79232025146484,2836700
2024-05-06,87.41999816894531,89.88999938964844,87.41999816894531,89.08000183105469,87.1501235961914,2000300
2024-05-07,89.08000183105469,90.01499938964844,88.58000183105469,88.62000274658203,86.70008087158203,1968200
2024-05-08,88.12999725341797,88.81999969482422,87.6500015258789,88.37000274658203,86.45549774169922,1195100
2024-05-09,88.95999908447266,89.2300033569336,88.16999816894531,88.30000305175781,86.38700866699219,1404600
2024-05-10,88.2699966430664,88.94999694824219,86.29000091552734,87.12000274658203,85.23258209228516,1259700
2024-05-13,87.45999908447266,88.80999755859375,87.05000305175781,88.38999938964844,86.47505950927734,1429400
2024-05-14,88.27999877929688,90.91000366210938,88.27999877929688,90.80999755859375,88.8426284790039,1865800
2024-05-15,90.2699966430664,91.41999816894531,89.19999694824219,91.25,89.98158264160156,2030700
2024-05-16,91.41000366210938,92.27999877929688,91.01000213623047,91.11000061035156,89.8435287475586,1526600
2024-05-17,91.61000061035156,92.05999755859375,90.77999877929688,91.69000244140625,90.41546630859375,1025800
2024-05-20,91.48999786376953,92.97599792480469,91.16000366210938,91.5999984741211,90.32671356201172,1526500
2024-05-21,90.94000244140625,91.91000366210938,90.33000183105469,90.7300033569336,89.46881103515625,1277100
2024-05-22,90.55999755859375,90.55999755859375,88.56999969482422,89.75,88.50243377685547,1021100
2024-05-23,90.3499984741211,90.80000305175781,88.80000305175781,89.11000061035156,87.87132263183594,1360200
2024-05-24,89.68000030517578,90.22000122070312,89.04499816894531,89.72000122070312,88.47284698486328,934600
2024-05-28,90.20999908447266,90.88999938964844,89.66999816894531,90.48999786376953,89.23213958740234,1283800
2024-05-29,89.7699966430664,89.80999755859375,88.83000183105469,89.33000183105469,88.08827209472656,957900
2024-05-30,89.62000274658203,90.65499877929688,89.43000030517578,89.91000366210938,88.66020965576172,1302500
2024-05-31,90.33000183105469,91.6500015258789,89.66500091552734,90.93000030517578,89.66603088378906,1653300
2024-06-03,91.47000122070312,92.07499694824219,89.79000091552734,90.98500061035156,89.72026062011719,2051600
2024-06-04,90.55999755859375,90.75,87.87999725341797,88.55999755859375,87.32897186279297,2748800
2024-06-05,88.69000244140625,89.18499755859375,87.83999633789062,88.80000305175781,87.56563568115234,1359200
2024-06-06,88.75,89.0999984741211,88.0,88.30999755859375,87.08244323730469,1152200
2024-06-07,87.62000274658203,88.54000091552734,87.48999786376953,88.29000091552734,87.06272888183594,1036600
2024-06-10,88.29000091552734,89.69999694824219,88.12000274658203,88.94000244140625,87.70368957519531,1048700
2024-06-11,88.5,89.49500274658203,87.93000030517578,88.70999908447266,87.47688293457031,1028100
2024-06-12,89.31999969482422,89.55999755859375,86.9800033569336,87.16999816894531,85.95829010009766,1168900
2024-06-13,86.63999938964844,87.19000244140625,85.30000305175781,86.05000305175781,84.85386657714844,1023100
2024-06-14,85.62000274658203,85.93000030517578,84.98999786376953,85.13999938964844,83.95651245117188,1484200
2024-06-17,85.43000030517578,86.13999938964844,84.19000244140625,84.62999725341797,83.45359802246094,1494400
2024-06-18,84.94000244140625,85.18000030517578,83.8499984741211,83.94999694824219,82.78305053710938,1445600
2024-06-20,83.68000030517578,84.6449966430664,83.25,83.94499969482422,82.77812194824219,1296900
2024-06-21,84.0,84.20999908447266,82.2699966430664,82.41999816894531,81.27432250976562,4871900
2024-06-24,83.05000305175781,85.33000183105469,82.875,84.77999877929688,83.60151672363281,1973700
2024-06-25,84.5199966430664,84.5199966430664,83.13999938964844,83.62000274658203,82.45764923095703,1418500
2024-06-26,83.4000015258789,83.55000305175781,82.31500244140625,82.73999786376953,81.58987426757812,1441300
2024-06-27,83.05000305175781,83.45999908447266,82.0,82.31999969482422,81.17571258544922,1469500
2024-06-28,83.13999938964844,83.30999755859375,81.75,82.19000244140625,81.04752349853516,1814800
2024-07-01,82.19000244140625,82.93000030517578,81.43000030517578,82.5,81.35321044921875,1468500
2024-07-02,82.66999816894531,83.625,82.18000030517578,83.0199966430664,81.86597442626953,1558600
2024-07-03,83.05000305175781,84.08999633789062,82.9800033569336,83.62999725341797,82.46749877929688,792800
2024-07-05,83.30999755859375,83.66000366210938,81.80000305175781,82.30999755859375,81.16584777832031,1995900
2024-07-08,82.41999816894531,83.25,81.94999694824219,82.5999984741211,81.45182037353516,1158600
