Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,281.4700012207031,283.9100036621094,280.6600036621094,283.79998779296875,282.0517578125,94000
2023-11-21,280.45001220703125,282.57000732421875,275.1000061035156,280.9599914550781,279.2292785644531,125100
2023-11-22,282.20001220703125,283.6400146484375,277.95001220703125,280.0,278.2751770019531,80700
2023-11-24,280.20001220703125,283.7099914550781,280.0,283.7099914550781,281.96234130859375,118800
2023-11-27,281.0,282.4800109863281,279.6099853515625,279.6700134277344,277.9472351074219,191700
2023-11-28,281.6000061035156,285.79998779296875,278.7099914550781,280.2699890136719,278.5434875488281,84200
2023-11-29,284.239990234375,286.8599853515625,280.0,280.54998779296875,278.8218078613281,97700
2023-11-30,281.67999267578125,285.6199951171875,278.54998779296875,282.1000061035156,280.81268310546875,139200
2023-12-01,281.4700012207031,291.55999755859375,281.4700012207031,291.17999267578125,289.8512268066406,98600
2023-12-04,288.5899963378906,293.5400085449219,284.1700134277344,287.5799865722656,286.2676696777344,158700
2023-12-05,283.8900146484375,285.9599914550781,280.2699890136719,281.239990234375,279.95660400390625,142300
2023-12-06,284.8900146484375,290.0400085449219,280.4599914550781,281.0199890136719,279.7375793457031,146300
2023-12-07,281.5799865722656,284.5799865722656,281.0,284.510009765625,283.2117004394531,108400
2023-12-08,284.5299987792969,287.0,279.1000061035156,283.0,281.7085876464844,153900
2023-12-11,283.760009765625,285.7900085449219,280.5799865722656,283.1499938964844,281.8578796386719,186100
2023-12-12,282.17999267578125,282.17999267578125,274.54998779296875,274.6400146484375,273.38671875,133500
2023-12-13,274.57000732421875,287.95001220703125,271.25,286.2300109863281,284.923828125,217900
2023-12-14,290.1199951171875,297.6400146484375,286.82000732421875,297.489990234375,296.1324462890625,254200
2023-12-15,297.67999267578125,297.67999267578125,290.55999755859375,295.54998779296875,294.2012939453125,616100
2023-12-18,297.489990234375,299.239990234375,290.8900146484375,293.1300048828125,291.7923583984375,128800
2023-12-19,295.239990234375,300.8800048828125,294.989990234375,299.3999938964844,298.0337219238281,132000
