Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.6500000953674316,3.6500000953674316,3.619999885559082,3.640000104904175,3.5856945514678955,235600
2023-11-21,3.619999885559082,3.700000047683716,3.609999895095825,3.6700000762939453,3.6152472496032715,467900
2023-11-22,3.700000047683716,3.700000047683716,3.569999933242798,3.5799999237060547,3.5265893936157227,164000
2023-11-24,3.5799999237060547,3.680000066757202,3.549999952316284,3.6700000762939453,3.6152472496032715,126100
2023-11-27,3.6700000762939453,3.6700000762939453,3.609999895095825,3.640000104904175,3.5856945514678955,176400
2023-11-28,3.640000104904175,3.690000057220459,3.5899999141693115,3.6600000858306885,3.605396270751953,219000
2023-11-29,3.700000047683716,3.700000047683716,3.6700000762939453,3.680000066757202,3.6250977516174316,157600
2023-11-30,3.680000066757202,3.700000047683716,3.6500000953674316,3.700000047683716,3.64479923248291,512100
2023-12-01,3.690000057220459,3.700000047683716,3.6600000858306885,3.690000057220459,3.634948253631592,327200
2023-12-04,3.690000057220459,3.7699999809265137,3.6700000762939453,3.759999990463257,3.703903913497925,412400
2023-12-05,3.7699999809265137,3.7899999618530273,3.7200000286102295,3.740000009536743,3.6842026710510254,323700
2023-12-06,3.740000009536743,3.7799999713897705,3.7100000381469727,3.7100000381469727,3.6546499729156494,641800
2023-12-07,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.7300000190734863,3.674351692199707,382200
2023-12-08,3.7300000190734863,3.799999952316284,3.6700000762939453,3.7799999713897705,3.7236058712005615,479800
2023-12-11,3.75,3.799999952316284,3.734999895095825,3.759999990463257,3.703903913497925,1081700
2023-12-12,3.75,3.875,3.7100000381469727,3.869999885559082,3.812263011932373,529300
2023-12-13,3.740000009536743,4.110000133514404,3.740000009536743,4.099999904632568,4.0388312339782715,1773800
2023-12-14,4.130000114440918,4.329999923706055,4.070000171661377,4.309999942779541,4.24569845199585,1490000
2023-12-15,4.329999923706055,4.329999923706055,4.235000133514404,4.28000020980835,4.216146469116211,938800
2023-12-18,4.289999961853027,4.309999942779541,4.190000057220459,4.210000038146973,4.147190570831299,541200
2023-12-19,4.25,4.369999885559082,4.235000133514404,4.349999904632568,4.285101413726807,490700
2023-12-20,4.349999904632568,4.429999828338623,4.190000057220459,4.190000057220459,4.127488613128662,869700
2023-12-21,4.230000019073486,4.289999961853027,4.184999942779541,4.199999809265137,4.1373395919799805,521900
2023-12-22,4.199999809265137,4.320000171661377,4.199999809265137,4.230000019073486,4.1668925285339355,591600
2023-12-26,4.25,4.34499979019165,4.239999771118164,4.28000020980835,4.216146469116211,390500
2023-12-27,4.28000020980835,4.289999961853027,4.170000076293945,4.199999809265137,4.1373395919799805,405500
2023-12-28,4.179999828338623,4.179999828338623,4.034999847412109,4.059999942779541,3.9994280338287354,476600
2023-12-29,4.070000171661377,4.099999904632568,3.880000114440918,3.890000104904175,3.8319649696350098,510300
2024-01-02,3.890000104904175,3.930000066757202,3.765000104904175,3.819999933242798,3.7630090713500977,338100
2024-01-03,3.819999933242798,3.940000057220459,3.619999885559082,3.630000114440918,3.5758438110351562,575600
2024-01-04,3.640000104904175,3.640000104904175,3.4200000762939453,3.5,3.4477829933166504,757800
2024-01-05,3.4700000286102295,3.690000057220459,3.4600000381469727,3.640000104904175,3.5856945514678955,426800
2024-01-08,3.5999999046325684,3.674999952316284,3.505000114440918,3.5799999237060547,3.5265893936157227,381400
2024-01-09,3.5199999809265137,3.555000066757202,3.450000047683716,3.5199999809265137,3.467484951019287,292800
2024-01-10,3.5,3.569999933242798,3.4600000381469727,3.5199999809265137,3.467484951019287,263800
2024-01-11,3.5199999809265137,3.755000114440918,3.450000047683716,3.7300000190734863,3.674351692199707,795400
2024-01-12,3.740000009536743,3.9100000858306885,3.7300000190734863,3.8499999046325684,3.7925612926483154,676200
2024-01-16,3.8399999141693115,3.880000114440918,3.694999933242798,3.7300000190734863,3.674351692199707,526300
2024-01-17,3.6500000953674316,3.6600000858306885,3.5,3.549999952316284,3.497037172317505,528000
2024-01-18,3.569999933242798,3.7300000190734863,3.5199999809265137,3.7200000286102295,3.6645009517669678,753800
2024-01-19,3.759999990463257,3.8399999141693115,3.700000047683716,3.809999942779541,3.7531578540802,284100
2024-01-22,3.8499999046325684,4.014999866485596,3.809999942779541,3.9800000190734863,3.9206221103668213,453000
2024-01-23,4.03000020980835,4.105000019073486,3.9749999046325684,4.050000190734863,3.9895777702331543,719100
2024-01-24,4.099999904632568,4.150000095367432,4.050000190734863,4.119999885559082,4.058533191680908,530500
2024-01-25,4.150000095367432,4.239999771118164,4.070000171661377,4.230000019073486,4.1668925285339355,1090100
2024-01-26,4.25,4.309999942779541,4.184999942779541,4.300000190734863,4.235847473144531,325000
2024-01-29,4.300000190734863,4.409999847412109,4.25,4.409999847412109,4.344207286834717,564400
2024-01-30,4.420000076293945,4.46999979019165,4.3520002365112305,4.449999809265137,4.383609771728516,855200
2024-01-31,4.449999809265137,4.449999809265137,4.199999809265137,4.260000228881836,4.196444988250732,793100
2024-02-01,4.260000228881836,4.385000228881836,4.25,4.380000114440918,4.314654350280762,494400
2024-02-02,4.309999942779541,4.360000133514404,4.230000019073486,4.28000020980835,4.216146469116211,341200
2024-02-05,4.239999771118164,4.349999904632568,4.179999828338623,4.25,4.186594009399414,585400
2024-02-06,4.25,4.360000133514404,4.25,4.349999904632568,4.285101413726807,210900
2024-02-07,4.369999885559082,4.409999847412109,4.329999923706055,4.369999885559082,4.304803371429443,334000
