Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.5,1.559999942779541,1.4199999570846558,1.440000057220459,1.440000057220459,6300
2023-11-21,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4450000524520874,1.4450000524520874,2100
2023-11-22,1.3799999952316284,1.409999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716,1500
2023-11-24,1.440000057220459,1.5700000524520874,1.409999966621399,1.4700000286102295,1.4700000286102295,14300
2023-11-27,1.5099999904632568,1.6660000085830688,1.4600000381469727,1.4600000381469727,1.4600000381469727,22700
2023-11-28,1.4900000095367432,1.5839999914169312,1.4900000095367432,1.5800000429153442,1.5800000429153442,2900
2023-11-29,1.5,1.5,1.440000057220459,1.4529999494552612,1.4529999494552612,3300
2023-11-30,1.4800000190734863,1.5700000524520874,1.4600000381469727,1.559999942779541,1.559999942779541,5300
2023-12-01,1.5499999523162842,1.5499999523162842,1.3700000047683716,1.5099999904632568,1.5099999904632568,11600
2023-12-04,1.534999966621399,1.534999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,7600
2023-12-05,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,6400
2023-12-06,1.3200000524520874,1.3899999856948853,1.309999942779541,1.371000051498413,1.371000051498413,5900
2023-12-07,1.340000033378601,1.5800000429153442,1.3079999685287476,1.3550000190734863,1.3550000190734863,45700
2023-12-08,1.350000023841858,1.5,1.350000023841858,1.4199999570846558,1.4199999570846558,14900
2023-12-11,1.4199999570846558,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,4400
2023-12-12,1.4199999570846558,1.5399999618530273,1.3700000047683716,1.3700000047683716,1.3700000047683716,1100
2023-12-13,1.399999976158142,1.4869999885559082,1.309999942779541,1.4320000410079956,1.4320000410079956,8700
2023-12-14,1.4299999475479126,1.465000033378601,1.3300000429153442,1.3899999856948853,1.3899999856948853,4400
2023-12-15,1.409999966621399,1.409999966621399,1.315000057220459,1.3300000429153442,1.3300000429153442,2200
2023-12-18,1.399999976158142,1.399999976158142,1.3009999990463257,1.3079999685287476,1.3079999685287476,1700
2023-12-19,1.3300000429153442,1.4600000381469727,1.2599999904632568,1.3049999475479126,1.3049999475479126,12600
2023-12-20,1.350000023841858,1.4600000381469727,1.350000023841858,1.378999948501587,1.378999948501587,800
2023-12-21,1.3020000457763672,1.3730000257492065,1.3020000457763672,1.3730000257492065,1.3730000257492065,1700
2023-12-22,1.2599999904632568,1.315000057220459,1.25,1.25,1.25,11100
2023-12-26,1.2300000190734863,1.3700000047683716,1.2200000286102295,1.2999999523162842,1.2999999523162842,44700
2023-12-27,1.3700000047683716,1.3700000047683716,1.2649999856948853,1.2799999713897705,1.2799999713897705,4400
2023-12-28,1.25,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,1200
2023-12-29,1.3259999752044678,1.4199999570846558,1.2100000381469727,1.2100000381469727,1.2100000381469727,28300
2024-01-02,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2799999713897705,1.2799999713897705,1600
2024-01-03,1.309999942779541,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,700
2024-01-04,1.378000020980835,1.378000020980835,1.2699999809265137,1.2699999809265137,1.2699999809265137,900
2024-01-05,1.2200000286102295,1.5,1.2200000286102295,1.3730000257492065,1.3730000257492065,11600
2024-01-08,1.2799999713897705,1.350000023841858,1.2300000190734863,1.281000018119812,1.281000018119812,8500
2024-01-09,1.3289999961853027,1.340000033378601,1.2799999713897705,1.2949999570846558,1.2949999570846558,2800
2024-01-10,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,2200
2024-01-11,1.3040000200271606,1.399999976158142,1.2799999713897705,1.3250000476837158,1.3250000476837158,16100
2024-01-12,1.315000057220459,1.3200000524520874,1.315000057220459,1.3200000524520874,1.3200000524520874,800
2024-01-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,5400
2024-01-17,1.159999966621399,1.25,1.149999976158142,1.1950000524520874,1.1950000524520874,12300
2024-01-18,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,4100
2024-01-19,1.100000023841858,1.2000000476837158,1.100000023841858,1.125,1.125,28600
2024-01-22,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1100000143051147,1.1100000143051147,20000
