Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,37.4900016784668,39.72999954223633,36.72999954223633,37.83000183105469,37.27671432495117,42000
2023-11-21,37.790000915527344,37.790000915527344,36.61000061035156,37.0,36.4588508605957,6900
2023-11-22,37.43000030517578,37.43000030517578,35.90999984741211,36.9900016784668,36.448997497558594,2700
2023-11-24,37.0,37.59000015258789,35.91999816894531,37.59000015258789,37.040218353271484,5500
2023-11-27,37.9900016784668,37.9900016784668,36.45000076293945,36.45000076293945,35.916893005371094,20400
2023-11-28,37.099998474121094,37.40999984741211,33.79999923706055,35.04999923706055,34.53736877441406,20800
2023-11-29,35.16999816894531,36.0,34.599998474121094,36.0,35.47347640991211,4700
2023-11-30,36.380001068115234,36.380001068115234,35.70000076293945,36.0,35.47347640991211,5800
2023-12-01,35.75,36.06999969482422,35.310001373291016,35.75,35.22713088989258,13000
2023-12-04,35.97999954223633,38.93000030517578,35.75,38.93000030517578,38.36062240600586,29700
2023-12-05,39.18000030517578,39.5,37.5,39.5,38.92228698730469,16400
2023-12-06,39.40999984741211,40.400001525878906,38.709999084472656,40.25,39.661319732666016,12600
2023-12-07,40.59000015258789,40.7400016784668,39.869998931884766,40.5,39.90766143798828,6500
2023-12-08,40.5,40.5,39.09000015258789,39.9900016784668,39.40512466430664,5400
2023-12-11,40.0,40.2599983215332,39.27000045776367,39.31999969482422,38.74491882324219,8100
2023-12-12,39.9900016784668,40.5,39.630001068115234,39.65999984741211,39.0799446105957,9600
2023-12-13,39.72999954223633,42.47999954223633,39.18000030517578,41.099998474121094,40.49888229370117,53400
2023-12-14,41.33000183105469,41.41999816894531,40.04999923706055,40.54999923706055,39.95692825317383,15100
2023-12-15,39.7599983215332,41.47999954223633,39.66999816894531,40.869998931884766,40.272247314453125,9700
2023-12-18,41.0,41.709999084472656,39.7599983215332,40.43000030517578,39.83868408203125,11300
2023-12-19,41.29999923706055,42.119998931884766,40.689998626708984,41.599998474121094,40.99156951904297,7900
2023-12-20,41.849998474121094,43.5,41.20000076293945,43.0099983215332,42.38094711303711,11700
2023-12-21,43.099998474121094,43.099998474121094,40.52000045776367,42.59000015258789,41.96709442138672,16700
2023-12-22,42.83000183105469,43.0,41.5099983215332,42.119998931884766,41.50396728515625,8400
2023-12-26,42.54999923706055,43.459999084472656,42.5,43.439998626708984,42.80466079711914,12000
2023-12-27,43.20000076293945,44.86000061035156,43.20000076293945,44.86000061035156,44.203895568847656,12400
2023-12-28,44.349998474121094,44.5,43.5099983215332,44.15999984741211,43.51412582397461,10900
2023-12-29,43.97999954223633,44.09000015258789,42.86000061035156,42.86000061035156,42.23314666748047,10700
2024-01-02,42.939998626708984,44.02000045776367,42.220001220703125,42.59000015258789,41.96709442138672,22300
2024-01-03,43.20000076293945,43.27000045776367,42.310001373291016,42.5,41.87841033935547,17800
2024-01-04,42.90999984741211,43.900001525878906,42.290000915527344,43.06999969482422,42.59039306640625,21200
2024-01-05,42.79999923706055,43.0,41.16999816894531,42.189998626708984,41.720191955566406,24800
2024-01-08,42.959999084472656,43.93000030517578,41.47999954223633,43.5,43.01560592651367,26500
2024-01-09,43.45000076293945,43.45000076293945,41.43000030517578,42.08000183105469,41.61141586303711,24400
2024-01-10,42.9900016784668,42.9900016784668,41.630001068115234,42.15999984741211,41.69052505493164,11700
2024-01-11,41.560001373291016,42.400001525878906,40.689998626708984,41.56999969482422,41.107093811035156,21000
2024-01-12,41.61000061035156,43.040000915527344,41.47999954223633,43.040000915527344,42.560726165771484,11100
2024-01-16,43.040000915527344,45.40999984741211,42.5099983215332,45.40999984741211,44.90433120727539,32100
