Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,49.099998474121094,50.119998931884766,47.470001220703125,48.20000076293945,48.20000076293945,42800
2023-11-21,48.209999084472656,48.209999084472656,47.349998474121094,47.91999816894531,47.91999816894531,33800
2023-11-22,47.95000076293945,48.439998626708984,46.119998931884766,47.599998474121094,47.599998474121094,65200
2023-11-24,47.459999084472656,48.310001373291016,47.459999084472656,47.939998626708984,47.939998626708984,17000
2023-11-27,46.959999084472656,47.529998779296875,46.7599983215332,46.95000076293945,46.95000076293945,30900
2023-11-28,47.88999938964844,47.88999938964844,46.290000915527344,46.290000915527344,46.290000915527344,22400
2023-11-29,46.5,47.41999816894531,46.099998474121094,47.400001525878906,47.400001525878906,26300
2023-11-30,47.380001068115234,48.880001068115234,47.25,48.869998931884766,48.869998931884766,38200
2023-12-01,48.7400016784668,50.84000015258789,48.529998779296875,50.58000183105469,50.58000183105469,54800
2023-12-04,51.0,52.310001373291016,50.52000045776367,51.22999954223633,51.22999954223633,33700
2023-12-05,50.880001068115234,51.790000915527344,49.81999969482422,49.81999969482422,49.81999969482422,27800
2023-12-06,49.81999969482422,50.849998474121094,48.88999938964844,49.099998474121094,49.099998474121094,51500
2023-12-07,49.68000030517578,50.79999923706055,48.95000076293945,50.77000045776367,50.77000045776367,43700
2023-12-08,50.75,51.939998626708984,49.84000015258789,50.0,50.0,29900
2023-12-11,50.15999984741211,50.72999954223633,49.5,50.52000045776367,50.52000045776367,30600
2023-12-12,50.83000183105469,50.83000183105469,49.90999984741211,50.04999923706055,50.04999923706055,32500
2023-12-13,49.90999984741211,52.220001220703125,49.65999984741211,52.06999969482422,52.06999969482422,30200
2023-12-14,52.209999084472656,52.43000030517578,51.20000076293945,51.560001373291016,51.560001373291016,42500
2023-12-15,51.849998474121094,51.849998474121094,50.65999984741211,51.02000045776367,51.02000045776367,112100
2023-12-18,50.63999938964844,51.97999954223633,50.63999938964844,51.619998931884766,51.619998931884766,27700
2023-12-19,52.0099983215332,53.060001373291016,51.900001525878906,53.060001373291016,53.060001373291016,28600
2023-12-20,52.150001525878906,52.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,38700
2023-12-21,51.25,51.779998779296875,50.25,51.779998779296875,51.779998779296875,32600
2023-12-22,51.849998474121094,52.5099983215332,51.63999938964844,52.08000183105469,52.08000183105469,27700
2023-12-26,51.7400016784668,52.95000076293945,51.08000183105469,52.43000030517578,52.43000030517578,26000
2023-12-27,52.58000183105469,53.150001525878906,52.18000030517578,52.709999084472656,52.709999084472656,19700
2023-12-28,52.5,53.52000045776367,52.5,53.029998779296875,53.029998779296875,21200
2023-12-29,52.95000076293945,53.0,52.150001525878906,52.439998626708984,52.439998626708984,25400
2024-01-02,53.34000015258789,53.720001220703125,52.52000045776367,53.16999816894531,53.16999816894531,23200
2024-01-03,53.439998626708984,54.08000183105469,52.34000015258789,52.720001220703125,52.720001220703125,33200
2024-01-04,53.09000015258789,53.189998626708984,52.060001373291016,52.380001068115234,52.380001068115234,33000
2024-01-05,52.0099983215332,53.11000061035156,52.0099983215332,52.72999954223633,52.72999954223633,49400
2024-01-08,52.9900016784668,53.45000076293945,51.79999923706055,53.220001220703125,53.220001220703125,45400
2024-01-09,52.66999816894531,53.04999923706055,52.29999923706055,52.79999923706055,52.79999923706055,25600
2024-01-10,52.95000076293945,54.4900016784668,52.95000076293945,54.47999954223633,54.47999954223633,21900
2024-01-11,54.72999954223633,54.75,53.0,53.880001068115234,53.880001068115234,20100
2024-01-12,54.529998779296875,54.97999954223633,52.88999938964844,53.130001068115234,53.130001068115234,38000
2024-01-16,52.90999984741211,54.13999938964844,52.75,53.77000045776367,53.77000045776367,24200
2024-01-17,53.599998474121094,54.029998779296875,53.52000045776367,53.77000045776367,53.77000045776367,12900
2024-01-18,53.63999938964844,55.060001373291016,53.0099983215332,54.630001068115234,54.630001068115234,38700
2024-01-19,54.75,54.75,53.04999923706055,53.5099983215332,53.5099983215332,30400
2024-01-22,52.279998779296875,54.11000061035156,52.279998779296875,54.099998474121094,54.099998474121094,36300
2024-01-23,54.529998779296875,55.5099983215332,53.790000915527344,54.5,54.5,24400
2024-01-24,54.63999938964844,55.2400016784668,54.349998474121094,55.06999969482422,55.06999969482422,29100
2024-01-25,55.11000061035156,55.560001373291016,52.9900016784668,55.36000061035156,55.36000061035156,37200
2024-01-26,55.650001525878906,55.81999969482422,54.25,54.709999084472656,54.709999084472656,14200
2024-01-29,54.470001220703125,54.970001220703125,54.34000015258789,54.689998626708984,54.689998626708984,16900
2024-01-30,54.5,55.0,54.5,54.9900016784668,54.9900016784668,5400
2024-01-31,54.86000061035156,55.15999984741211,53.380001068115234,53.380001068115234,53.380001068115234,29200
2024-02-01,53.72999954223633,54.18000030517578,53.18000030517578,53.29999923706055,53.29999923706055,31100
2024-02-02,52.900001525878906,54.72999954223633,52.900001525878906,54.040000915527344,54.040000915527344,32300
2024-02-05,53.56999969482422,53.88999938964844,53.119998931884766,53.38999938964844,53.38999938964844,31100
2024-02-06,53.56999969482422,54.15999984741211,52.45000076293945,52.86000061035156,52.86000061035156,28200
2024-02-07,52.5,52.95000076293945,51.4900016784668,51.58000183105469,51.58000183105469,41400
2024-02-08,51.58000183105469,52.040000915527344,51.36000061035156,51.61000061035156,51.61000061035156,30800
2024-02-09,51.5099983215332,51.5099983215332,48.11000061035156,48.63999938964844,48.63999938964844,83600
2024-02-12,48.83000183105469,48.83000183105469,46.04999923706055,46.22999954223633,46.22999954223633,122400
2024-02-13,46.22999954223633,47.220001220703125,44.099998474121094,44.560001373291016,44.560001373291016,83200
2024-02-14,44.900001525878906,45.209999084472656,43.88999938964844,44.599998474121094,44.599998474121094,38500
2024-02-15,45.15999984741211,47.88999938964844,45.15999984741211,47.720001220703125,47.720001220703125,44300
2024-02-16,48.18000030517578,48.959999084472656,47.349998474121094,47.900001525878906,47.900001525878906,34100
2024-02-20,47.5099983215332,48.97999954223633,46.970001220703125,47.06999969482422,47.06999969482422,31500
2024-02-21,46.88999938964844,46.88999938964844,45.75,46.43000030517578,46.43000030517578,20100
2024-02-22,46.15999984741211,46.2599983215332,45.380001068115234,46.18000030517578,46.18000030517578,30900
2024-02-23,46.310001373291016,47.0099983215332,46.189998626708984,46.779998779296875,46.779998779296875,24600
2024-02-26,46.849998474121094,48.130001068115234,46.560001373291016,47.75,47.75,29500
2024-02-27,47.5099983215332,49.52000045776367,47.5099983215332,48.279998779296875,48.279998779296875,40200
2024-02-28,48.029998779296875,50.130001068115234,47.90999984741211,49.75,49.75,76900
2024-02-29,50.29999923706055,51.099998474121094,50.150001525878906,50.65999984741211,50.65999984741211,26600
2024-03-01,50.2599983215332,52.150001525878906,49.52000045776367,51.849998474121094,51.849998474121094,38200
2024-03-04,51.7599983215332,53.84000015258789,51.25,52.900001525878906,52.900001525878906,33500
2024-03-05,52.709999084472656,53.040000915527344,51.5099983215332,51.599998474121094,51.599998474121094,30100
2024-03-06,51.560001373291016,51.560001373291016,49.5,50.209999084472656,50.209999084472656,25000
2024-03-07,51.02000045776367,51.02000045776367,48.97999954223633,49.72999954223633,49.72999954223633,35700
2024-03-08,50.2400016784668,50.91999816894531,49.13999938964844,50.91999816894531,50.91999816894531,49800
2024-03-11,50.9900016784668,52.25,50.9900016784668,51.29999923706055,51.29999923706055,32900
2024-03-12,50.93000030517578,52.5099983215332,50.61000061035156,52.5099983215332,52.5099983215332,34400
2024-03-13,52.84000015258789,52.900001525878906,51.97999954223633,52.619998931884766,52.619998931884766,35900
2024-03-14,52.22999954223633,52.290000915527344,51.72999954223633,51.790000915527344,51.790000915527344,34400
2024-03-15,51.459999084472656,53.439998626708984,51.459999084472656,53.380001068115234,53.380001068115234,110300
2024-03-18,53.790000915527344,55.40999984741211,53.790000915527344,54.36000061035156,54.36000061035156,55100
2024-03-19,54.16999816894531,55.099998474121094,53.79999923706055,54.47999954223633,54.47999954223633,35300
2024-03-20,54.2599983215332,55.66999816894531,53.959999084472656,54.619998931884766,54.619998931884766,42700
2024-03-21,54.470001220703125,55.5099983215332,53.88999938964844,53.90999984741211,53.90999984741211,36100
2024-03-22,53.75,54.08000183105469,53.36000061035156,53.66999816894531,53.66999816894531,35200
2024-03-25,54.27000045776367,54.86000061035156,54.040000915527344,54.77000045776367,54.77000045776367,31300
2024-03-26,54.77000045776367,55.380001068115234,53.900001525878906,53.959999084472656,53.959999084472656,32000
2024-03-27,53.959999084472656,55.040000915527344,53.810001373291016,54.77000045776367,54.77000045776367,37100
2024-03-28,55.31999969482422,56.939998626708984,54.939998626708984,56.900001525878906,56.900001525878906,49600
2024-04-01,55.810001373291016,56.810001373291016,55.47999954223633,56.630001068115234,56.630001068115234,27900
2024-04-02,56.150001525878906,57.13999938964844,56.0,56.650001525878906,56.650001525878906,27500
2024-04-03,57.16999816894531,57.31999969482422,55.93000030517578,56.02000045776367,56.02000045776367,31000
2024-04-04,55.470001220703125,57.34000015258789,55.470001220703125,56.66999816894531,56.66999816894531,35800
2024-04-05,56.20000076293945,56.77000045776367,55.54999923706055,55.77000045776367,55.77000045776367,24100
2024-04-08,55.709999084472656,56.560001373291016,55.709999084472656,55.83000183105469,55.83000183105469,17500
2024-04-09,56.209999084472656,56.349998474121094,55.630001068115234,55.97999954223633,55.97999954223633,20200
2024-04-10,54.689998626708984,55.599998474121094,54.290000915527344,54.849998474121094,54.849998474121094,34800
2024-04-11,55.06999969482422,57.310001373291016,54.66999816894531,57.0,57.0,27500
2024-04-12,56.7400016784668,56.900001525878906,55.58000183105469,55.63999938964844,55.63999938964844,29000
2024-04-15,55.59000015258789,56.61000061035156,55.56999969482422,56.439998626708984,56.439998626708984,30300
2024-04-16,56.209999084472656,57.58000183105469,56.209999084472656,56.77000045776367,56.77000045776367,23100
2024-04-17,56.939998626708984,57.099998474121094,56.08000183105469,56.18000030517578,56.18000030517578,27500
2024-04-18,56.939998626708984,57.54999923706055,56.779998779296875,56.779998779296875,56.779998779296875,20800
2024-04-19,56.38999938964844,57.810001373291016,56.38999938964844,57.810001373291016,57.810001373291016,28400
2024-04-22,58.68000030517578,58.77000045776367,56.75,56.959999084472656,56.959999084472656,20600
2024-04-23,57.0,57.45000076293945,56.689998626708984,57.16999816894531,57.16999816894531,18700
2024-04-24,56.630001068115234,58.43000030517578,56.599998474121094,58.43000030517578,58.43000030517578,24100
2024-04-25,57.599998474121094,58.150001525878906,57.56999969482422,57.939998626708984,57.939998626708984,23400
2024-04-26,58.66999816894531,58.81999969482422,57.630001068115234,57.88999938964844,57.88999938964844,16900
2024-04-29,57.79999923706055,58.349998474121094,57.79999923706055,58.209999084472656,58.209999084472656,26200
2024-04-30,57.849998474121094,58.369998931884766,57.52000045776367,58.09000015258789,58.09000015258789,19900
2024-05-01,57.75,58.779998779296875,57.75,58.52000045776367,58.52000045776367,20000
2024-05-02,58.93000030517578,60.31999969482422,58.93000030517578,60.0,60.0,21200
2024-05-03,60.470001220703125,60.56999969482422,57.86000061035156,57.86000061035156,57.86000061035156,27100
2024-05-06,58.25,59.709999084472656,56.88999938964844,57.34000015258789,57.34000015258789,30600
2024-05-07,57.7599983215332,59.709999084472656,57.7599983215332,59.630001068115234,59.630001068115234,28400
2024-05-08,59.5,59.9900016784668,59.220001220703125,59.869998931884766,59.869998931884766,15000
2024-05-09,59.9900016784668,60.90999984741211,59.9900016784668,60.900001525878906,60.900001525878906,13100
2024-05-10,60.43000030517578,60.70000076293945,59.439998626708984,59.83000183105469,59.83000183105469,23400
2024-05-13,60.20000076293945,60.58000183105469,59.43000030517578,59.560001373291016,59.560001373291016,15300
2024-05-14,59.849998474121094,59.849998474121094,58.810001373291016,59.310001373291016,59.310001373291016,19800
2024-05-15,60.2400016784668,60.52000045776367,59.56999969482422,60.18000030517578,60.18000030517578,47800
2024-05-16,60.0,63.0099983215332,60.0,63.0099983215332,63.0099983215332,24800
2024-05-17,63.25,63.369998931884766,62.029998779296875,62.290000915527344,62.290000915527344,17000
2024-05-20,62.2599983215332,62.79999923706055,60.7599983215332,60.83000183105469,60.83000183105469,38700
2024-05-21,60.040000915527344,61.130001068115234,60.040000915527344,60.86000061035156,60.86000061035156,37300
2024-05-22,60.5099983215332,62.04999923706055,59.790000915527344,60.459999084472656,60.459999084472656,52600
2024-05-23,60.5,60.869998931884766,58.58000183105469,58.88999938964844,58.88999938964844,23200
2024-05-24,58.68000030517578,60.369998931884766,58.68000030517578,60.31999969482422,60.31999969482422,20400
2024-05-28,60.7599983215332,60.88999938964844,59.470001220703125,60.400001525878906,60.400001525878906,35600
2024-05-29,59.599998474121094,60.369998931884766,58.61000061035156,59.040000915527344,59.040000915527344,25800
2024-05-30,59.939998626708984,60.0,59.439998626708984,59.880001068115234,59.880001068115234,21800
2024-05-31,59.58000183105469,60.0,59.04999923706055,59.119998931884766,59.119998931884766,105800
2024-06-03,59.20000076293945,60.630001068115234,59.0,60.27000045776367,60.27000045776367,40500
2024-06-04,60.310001373291016,60.59000015258789,59.5,60.06999969482422,60.06999969482422,24300
2024-06-05,60.400001525878906,60.400001525878906,58.959999084472656,59.279998779296875,59.279998779296875,39100
2024-06-06,58.7400016784668,59.84000015258789,58.5,59.7599983215332,59.7599983215332,21900
2024-06-07,59.060001373291016,59.720001220703125,58.68000030517578,58.900001525878906,58.900001525878906,17400
2024-06-10,58.58000183105469,58.779998779296875,57.72999954223633,58.369998931884766,58.369998931884766,18100
2024-06-11,57.869998931884766,59.54999923706055,57.5099983215332,59.54999923706055,59.54999923706055,17200
2024-06-12,59.5,59.5,56.9900016784668,57.349998474121094,57.349998474121094,29900
2024-06-13,56.90999984741211,57.75,55.880001068115234,57.310001373291016,57.310001373291016,21500
2024-06-14,57.310001373291016,57.849998474121094,51.790000915527344,57.09000015258789,57.09000015258789,70700
2024-06-17,56.529998779296875,57.88999938964844,55.970001220703125,57.400001525878906,57.400001525878906,51200
2024-06-18,58.0,59.2599983215332,58.0,58.27000045776367,58.27000045776367,18900
2024-06-20,58.41999816894531,60.220001220703125,58.06999969482422,58.06999969482422,58.06999969482422,27600
2024-06-21,58.209999084472656,58.209999084472656,56.84000015258789,56.84000015258789,56.84000015258789,93900
2024-06-24,57.09000015258789,58.66999816894531,57.0,57.11000061035156,57.11000061035156,32000
2024-06-25,57.150001525878906,58.040000915527344,56.97999954223633,56.97999954223633,56.97999954223633,28800
2024-06-26,56.939998626708984,58.06999969482422,56.79999923706055,57.47999954223633,57.47999954223633,28700
2024-06-27,57.869998931884766,58.2599983215332,56.9900016784668,57.47999954223633,57.47999954223633,34600
