Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,172.69000244140625,173.52000427246094,171.75999450683594,173.2899932861328,170.56378173828125,128000
2023-11-21,173.58999633789062,174.9600067138672,172.86000061035156,174.52000427246094,171.77444458007812,161500
2023-11-22,175.3300018310547,176.22999572753906,174.1699981689453,174.57000732421875,171.82363891601562,148600
2023-11-24,174.41000366210938,175.99000549316406,174.3000030517578,175.4499969482422,172.68978881835938,100100
2023-11-27,174.4600067138672,174.4600067138672,172.2100067138672,173.80999755859375,171.0756072998047,207000
2023-11-28,173.82000732421875,174.38999938964844,171.0399932861328,172.13999938964844,169.43186950683594,140800
2023-11-29,172.85000610351562,174.02999877929688,170.2899932861328,170.47000122070312,167.78814697265625,179500
2023-11-30,170.86000061035156,173.42999267578125,168.97000122070312,172.64999389648438,169.933837890625,237100
2023-12-01,172.5,177.14999389648438,172.5,176.35000610351562,173.57565307617188,253300
2023-12-04,176.7100067138672,180.41000366210938,176.7100067138672,180.32000732421875,177.48318481445312,349800
2023-12-05,179.24000549316406,179.97000122070312,174.33999633789062,178.13999938964844,175.33746337890625,340600
2023-12-06,178.89999389648438,179.86000061035156,177.57000732421875,178.99000549316406,176.17410278320312,201600
2023-12-07,179.52999877929688,180.77999877929688,177.6999969482422,180.52999877929688,177.6898651123047,178400
2023-12-08,180.4499969482422,182.1199951171875,179.17999267578125,179.36000061035156,176.5382843017578,151100
2023-12-11,179.02999877929688,182.08999633789062,178.33999633789062,181.39999389648438,178.5461883544922,146700
2023-12-12,181.39999389648438,183.44000244140625,180.69000244140625,182.5399932861328,179.6682586669922,140200
2023-12-13,181.99000549316406,183.97999572753906,177.7100067138672,183.5,180.61314392089844,298200
2023-12-14,185.58999633789062,189.11000061035156,185.0,188.85000610351562,185.87899780273438,308100
2023-12-15,189.05999755859375,195.36000061035156,188.83999633789062,191.3800048828125,188.3691864013672,793200
2023-12-18,192.4600067138672,193.19000244140625,189.86000061035156,190.52999877929688,187.53256225585938,221100
2023-12-19,191.27999877929688,195.10000610351562,191.27999877929688,194.92999267578125,191.86331176757812,296100
2023-12-20,193.2899932861328,197.77999877929688,193.2899932861328,193.85000610351562,190.80032348632812,323900
2023-12-21,195.5500030517578,198.22000122070312,194.99000549316406,197.99000549316406,194.8751983642578,260300
2023-12-22,199.0,201.41000366210938,198.1999969482422,198.8699951171875,195.74136352539062,174500
2023-12-26,199.10000610351562,199.97000122070312,197.8300018310547,197.97999572753906,194.86534118652344,156400
2023-12-27,197.33999633789062,199.0,196.33999633789062,197.0,193.9007568359375,194300
2023-12-28,197.0,197.47000122070312,194.94000244140625,195.58999633789062,192.51295471191406,165200
2023-12-29,194.88999938964844,196.61000061035156,192.88999938964844,193.64999389648438,190.60345458984375,202500
2024-01-02,190.9600067138672,192.39999389648438,187.82000732421875,189.42999267578125,188.3955841064453,270400
2024-01-03,188.77000427246094,188.77000427246094,184.7899932861328,185.10000610351562,184.0892333984375,306300
