Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.53000020980835,5.690000057220459,5.440000057220459,5.690000057220459,5.690000057220459,680000
2023-11-21,5.619999885559082,6.03000020980835,5.480000019073486,5.489999771118164,5.489999771118164,1117400
2023-11-22,5.610000133514404,5.659999847412109,5.400000095367432,5.440000057220459,5.440000057220459,776100
2023-11-24,5.440000057220459,5.539999961853027,5.360000133514404,5.489999771118164,5.489999771118164,219200
2023-11-27,5.480000019073486,5.480000019073486,4.75,4.760000228881836,4.760000228881836,1518800
2023-11-28,4.800000190734863,4.940000057220459,4.599999904632568,4.849999904632568,4.849999904632568,1510200
2023-11-29,4.960000038146973,5.159999847412109,4.840000152587891,5.079999923706055,5.079999923706055,1858300
2023-11-30,5.150000095367432,5.329999923706055,4.929999828338623,5.090000152587891,5.090000152587891,1493200
2023-12-01,5.059999942779541,5.170000076293945,4.570000171661377,5.0,5.0,2096500
2023-12-04,4.800000190734863,5.449999809265137,4.769999980926514,5.429999828338623,5.429999828338623,3050000
2023-12-05,5.429999828338623,5.619999885559082,5.170000076293945,5.289999961853027,5.289999961853027,1768300
2023-12-06,5.329999923706055,5.659999847412109,5.170000076293945,5.199999809265137,5.199999809265137,1685900
2023-12-07,5.239999771118164,5.320000171661377,5.010000228881836,5.289999961853027,5.289999961853027,1402400
2023-12-08,4.300000190734863,4.840000152587891,4.070000171661377,4.639999866485596,4.639999866485596,5269000
2023-12-11,4.650000095367432,5.230000019073486,4.5,5.039999961853027,5.039999961853027,2820500
2023-12-12,5.050000190734863,5.25,4.940000057220459,4.980000019073486,4.980000019073486,2092500
2023-12-13,4.980000019073486,5.340000152587891,4.659999847412109,5.340000152587891,5.340000152587891,2458500
2023-12-14,5.519999980926514,6.210000038146973,5.440000057220459,5.800000190734863,5.800000190734863,2197200
2023-12-15,5.920000076293945,6.139999866485596,5.619999885559082,6.119999885559082,6.119999885559082,12821600
2023-12-18,6.150000095367432,6.320000171661377,5.900000095367432,6.110000133514404,6.110000133514404,1620300
2023-12-19,6.369999885559082,7.25,6.349999904632568,7.050000190734863,7.050000190734863,2341600
2023-12-20,7.019999980926514,7.099999904632568,6.150000095367432,6.199999809265137,6.199999809265137,1973400
2023-12-21,6.380000114440918,6.590000152587891,6.179999828338623,6.409999847412109,6.409999847412109,1630700
2023-12-22,6.5,6.809999942779541,6.420000076293945,6.510000228881836,6.510000228881836,988700
2023-12-26,6.599999904632568,6.800000190734863,6.449999809265137,6.639999866485596,6.639999866485596,1299500
2023-12-27,6.710000038146973,6.809999942779541,6.590000152587891,6.75,6.75,923900
2023-12-28,6.739999771118164,6.909999847412109,6.579999923706055,6.789999961853027,6.789999961853027,1430300
