Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.3370000123977661,0.3479999899864197,0.28999999165534973,0.2980000078678131,0.2980000078678131,564200
2023-11-21,0.30399999022483826,0.3190000057220459,0.28200000524520874,0.3089999854564667,0.3089999854564667,370600
2023-11-22,0.30799999833106995,0.40799999237060547,0.29600000381469727,0.36000001430511475,0.36000001430511475,1399400
2023-11-24,0.3610000014305115,0.421999990940094,0.3400000035762787,0.35899999737739563,0.35899999737739563,459800
2023-11-27,0.36000001430511475,0.49399998784065247,0.33000001311302185,0.39899998903274536,0.39899998903274536,2293600
2023-11-28,0.42899999022483826,0.4300000071525574,0.33000001311302185,0.3370000123977661,0.3370000123977661,973800
2023-11-29,0.3409999907016754,0.35499998927116394,0.30300000309944153,0.3179999887943268,0.3179999887943268,535000
2023-11-30,0.31299999356269836,0.3400000035762787,0.2800000011920929,0.3330000042915344,0.3330000042915344,912700
2023-12-01,0.38100001215934753,0.5960000157356262,0.34700000286102295,0.4090000092983246,0.4090000092983246,14142900
2023-12-04,0.3700000047683716,0.3700000047683716,0.3230000138282776,0.3449999988079071,0.3449999988079071,973600
2023-12-05,0.3370000123977661,0.3970000147819519,0.33000001311302185,0.3499999940395355,0.3499999940395355,664900
2023-12-06,0.3529999852180481,0.3889999985694885,0.35100001096725464,0.3700000047683716,0.3700000047683716,505600
2023-12-07,0.3720000088214874,0.3799999952316284,0.3100000023841858,0.32199999690055847,0.32199999690055847,789200
2023-12-08,0.3330000042915344,0.3400000035762787,0.31299999356269836,0.3149999976158142,0.3149999976158142,216400
2023-12-11,0.3109999895095825,0.328000009059906,0.28999999165534973,0.3050000071525574,0.3050000071525574,261000
2023-12-12,0.3140000104904175,0.3140000104904175,0.2809999883174896,0.28700000047683716,0.28700000047683716,269500
2023-12-13,0.2849999964237213,0.3050000071525574,0.2809999883174896,0.28999999165534973,0.28999999165534973,211000
2023-12-14,0.32100000977516174,0.5360000133514404,0.3100000023841858,0.36800000071525574,0.36800000071525574,20656600
2023-12-15,0.3330000042915344,0.34200000762939453,0.29100000858306885,0.30000001192092896,0.30000001192092896,1990400
2023-12-18,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,1059700
2023-12-19,0.2919999957084656,0.2980000078678131,0.2720000147819519,0.2849999964237213,0.2849999964237213,1436600
2023-12-20,0.28600001335144043,0.28600001335144043,0.25,0.2590000033378601,0.2590000033378601,711600
2023-12-21,0.2540000081062317,0.26899999380111694,0.25,0.257999986410141,0.257999986410141,334800
2023-12-22,0.25999999046325684,0.30000001192092896,0.2590000033378601,0.26600000262260437,0.26600000262260437,1190900
2023-12-26,0.2770000100135803,0.29499998688697815,0.27000001072883606,0.2800000011920929,0.2800000011920929,552500
2023-12-27,0.2770000100135803,0.28999999165534973,0.27300000190734863,0.28700000047683716,0.28700000047683716,324700
2023-12-28,0.296999990940094,0.3400000035762787,0.28600001335144043,0.3070000112056732,0.3070000112056732,2678800
2023-12-29,0.3100000023841858,0.3580000102519989,0.28999999165534973,0.3199999928474426,0.3199999928474426,3224200
2024-01-02,0.33000001311302185,0.34200000762939453,0.29499998688697815,0.3100000023841858,0.3100000023841858,1314100
2024-01-03,0.30399999022483826,0.3240000009536743,0.29100000858306885,0.3149999976158142,0.3149999976158142,725400
2024-01-04,0.3109999895095825,0.31700000166893005,0.29600000381469727,0.30399999022483826,0.30399999022483826,305900
2024-01-05,0.3019999861717224,0.30399999022483826,0.29100000858306885,0.2919999957084656,0.2919999957084656,191400
2024-01-08,0.3009999990463257,0.3059999942779541,0.2919999957084656,0.30399999022483826,0.30399999022483826,128900
2024-01-09,0.30000001192092896,0.3070000112056732,0.2919999957084656,0.3019999861717224,0.3019999861717224,251400
2024-01-10,0.296999990940094,0.3019999861717224,0.28200000524520874,0.28200000524520874,0.28200000524520874,363600
2024-01-11,0.28999999165534973,0.28999999165534973,0.28200000524520874,0.28600001335144043,0.28600001335144043,84200
2024-01-12,0.29899999499320984,0.30000001192092896,0.2840000092983246,0.2849999964237213,0.2849999964237213,75400
