Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.989999771118164,5.039999961853027,4.989999771118164,5.03000020980835,4.443644046783447,25300
2023-11-21,5.019999980926514,5.03000020980835,4.960000038146973,4.960000038146973,4.381803035736084,30700
2023-11-22,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,4.399472713470459,31100
2023-11-24,4.940000057220459,4.980000019073486,4.940000057220459,4.949999809265137,4.372968673706055,20600
2023-11-27,4.909999847412109,4.960000038146973,4.889999866485596,4.949999809265137,4.372968673706055,53700
2023-11-28,4.96999979019165,5.0,4.96999979019165,5.0,4.417140483856201,40100
2023-11-29,4.989999771118164,5.010000228881836,4.96999979019165,4.96999979019165,4.390637397766113,49300
2023-11-30,5.0,5.0,4.96999979019165,4.980000019073486,4.399472713470459,67800
2023-12-01,4.96999979019165,5.019999980926514,4.96999979019165,5.0,4.417140483856201,43700
2023-12-04,4.980000019073486,4.980000019073486,4.940000057220459,4.949999809265137,4.372968673706055,29700
2023-12-05,4.929999828338623,4.960000038146973,4.929999828338623,4.949999809265137,4.372968673706055,53700
2023-12-06,4.980000019073486,4.989999771118164,4.949999809265137,4.960000038146973,4.381803035736084,29800
2023-12-07,4.980000019073486,4.989999771118164,4.96999979019165,4.989999771118164,4.40830659866333,10700
2023-12-08,4.96999979019165,4.980000019073486,4.940000057220459,4.940000057220459,4.364136219024658,26000
2023-12-11,4.960000038146973,5.010000228881836,4.960000038146973,5.0,4.417140483856201,42400
2023-12-12,5.010000228881836,5.010000228881836,4.909999847412109,5.0,4.417140483856201,54700
2023-12-13,5.0,5.059999942779541,4.909999847412109,5.059999942779541,4.470146179199219,65000
2023-12-14,5.099999904632568,5.130000114440918,5.099999904632568,5.110000133514404,4.514318466186523,37600
2023-12-15,5.139999866485596,5.150000095367432,5.110000133514404,5.110000133514404,4.514318466186523,26100
2023-12-18,5.119999885559082,5.139999866485596,5.110000133514404,5.119999885559082,4.5231523513793945,25600
2023-12-19,5.139999866485596,5.150000095367432,5.099999904632568,5.099999904632568,4.505483150482178,30600
2023-12-20,5.090000152587891,5.119999885559082,5.079999923706055,5.090000152587891,4.496649742126465,63300
2023-12-21,5.130000114440918,5.150000095367432,5.110000133514404,5.139999866485596,4.540821075439453,89700
2023-12-22,5.119999885559082,5.150000095367432,5.099999904632568,5.130000114440918,4.531986236572266,28700
2023-12-26,5.130000114440918,5.199999809265137,5.130000114440918,5.170000076293945,4.567323207855225,48000
2023-12-27,5.170000076293945,5.25,5.170000076293945,5.210000038146973,4.6026611328125,41100
2023-12-28,5.079999923706055,5.199999809265137,5.039999961853027,5.139999866485596,4.6616106033325195,47400
2023-12-29,5.139999866485596,5.309999942779541,5.139999866485596,5.289999961853027,4.79764986038208,75600
2024-01-02,5.119999885559082,5.239999771118164,5.119999885559082,5.179999828338623,4.697887420654297,48000
2024-01-03,5.059999942779541,5.110000133514404,5.010000228881836,5.059999942779541,4.589056491851807,77100
2024-01-04,5.010000228881836,5.059999942779541,5.010000228881836,5.039999961853027,4.570918560028076,25000
2024-01-05,5.050000190734863,5.110000133514404,5.050000190734863,5.090000152587891,4.616264820098877,18100
2024-01-08,5.079999923706055,5.079999923706055,5.019999980926514,5.059999942779541,4.589056491851807,19400
2024-01-09,5.019999980926514,5.03000020980835,5.0,5.0,4.534641265869141,11300
2024-01-10,5.0,5.039999961853027,4.980000019073486,5.0,4.534641265869141,23600
2024-01-11,5.03000020980835,5.070000171661377,5.0,5.019999980926514,4.5527801513671875,14800
2024-01-12,5.059999942779541,5.090000152587891,5.039999961853027,5.090000152587891,4.616264820098877,20700
2024-01-16,5.019999980926514,5.050000190734863,5.010000228881836,5.010000228881836,4.543709754943848,35100
2024-01-17,4.96999979019165,5.039999961853027,4.909999847412109,4.940000057220459,4.480225086212158,32000
