Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.970000267028809,9.0600004196167,8.579999923706055,8.630000114440918,8.630000114440918,281100
2023-11-21,8.5600004196167,8.59000015258789,8.319999694824219,8.369999885559082,8.369999885559082,249200
2023-11-22,8.479999542236328,8.550000190734863,6.570000171661377,6.639999866485596,6.639999866485596,1954000
2023-11-24,6.610000133514404,7.0,6.400000095367432,6.760000228881836,6.760000228881836,602200
2023-11-27,6.829999923706055,7.110000133514404,5.710000038146973,6.400000095367432,6.400000095367432,1984100
2023-11-28,6.349999904632568,6.559999942779541,6.269999980926514,6.440000057220459,6.440000057220459,609700
2023-11-29,6.489999771118164,7.019999980926514,6.480000019073486,6.840000152587891,6.840000152587891,554800
2023-11-30,6.849999904632568,7.0,6.599999904632568,6.760000228881836,6.760000228881836,333800
2023-12-01,6.760000228881836,7.340000152587891,6.699999809265137,7.329999923706055,7.329999923706055,456200
2023-12-04,7.360000133514404,7.5,7.0,7.190000057220459,7.190000057220459,377800
2023-12-05,7.170000076293945,7.510000228881836,7.150000095367432,7.460000038146973,7.460000038146973,300400
2023-12-06,7.550000190734863,7.679999828338623,7.400000095367432,7.599999904632568,7.599999904632568,460200
2023-12-07,7.659999847412109,8.300000190734863,7.489999771118164,8.050000190734863,8.050000190734863,506600
2023-12-08,8.050000190734863,8.399999618530273,7.900000095367432,8.170000076293945,8.170000076293945,361600
2023-12-11,8.239999771118164,8.5600004196167,8.100000381469727,8.430000305175781,8.430000305175781,356500
2023-12-12,8.4399995803833,8.550000190734863,8.149999618530273,8.329999923706055,8.329999923706055,365600
2023-12-13,8.390000343322754,8.90999984741211,8.109999656677246,8.890000343322754,8.890000343322754,316500
2023-12-14,9.239999771118164,9.289999961853027,8.920000076293945,9.010000228881836,9.010000228881836,482800
2023-12-15,9.170000076293945,9.220000267028809,8.25,8.520000457763672,8.520000457763672,624700
2023-12-18,8.520000457763672,8.65999984741211,8.170000076293945,8.449999809265137,8.449999809265137,389400
2023-12-19,8.539999961853027,8.859999656677246,8.539999961853027,8.779999732971191,8.779999732971191,243000
2023-12-20,8.739999771118164,8.760000228881836,8.229999542236328,8.25,8.25,299200
2023-12-21,8.34000015258789,8.619999885559082,8.319999694824219,8.550000190734863,8.550000190734863,240900
2023-12-22,8.5600004196167,8.859999656677246,8.520000457763672,8.579999923706055,8.579999923706055,248000
2023-12-26,8.600000381469727,8.670000076293945,8.460000038146973,8.579999923706055,8.579999923706055,164900
2023-12-27,8.539999961853027,8.630000114440918,8.40999984741211,8.59000015258789,8.59000015258789,178900
2023-12-28,8.539999961853027,8.670000076293945,8.380000114440918,8.479999542236328,8.479999542236328,151900
2023-12-29,8.460000038146973,8.539999961853027,8.09000015258789,8.140000343322754,8.140000343322754,300800
2024-01-02,8.0,8.020000457763672,7.650000095367432,7.789999961853027,7.789999961853027,368900
2024-01-03,7.630000114440918,8.09000015258789,7.300000190734863,7.710000038146973,7.710000038146973,415300
2024-01-04,7.699999809265137,7.909999847412109,7.590000152587891,7.670000076293945,7.670000076293945,236000
2024-01-05,7.619999885559082,7.78000020980835,7.550000190734863,7.579999923706055,7.579999923706055,207100
2024-01-08,7.579999923706055,7.809999942779541,7.510000228881836,7.71999979019165,7.71999979019165,212200
2024-01-09,7.539999961853027,7.829999923706055,7.409999847412109,7.539999961853027,7.539999961853027,235100
2024-01-10,7.5,7.579999923706055,7.300000190734863,7.53000020980835,7.53000020980835,242800
2024-01-11,7.53000020980835,7.610000133514404,7.309999942779541,7.550000190734863,7.550000190734863,187300
2024-01-12,7.630000114440918,7.909999847412109,7.579999923706055,7.650000095367432,7.650000095367432,215800
2024-01-16,7.659999847412109,7.690000057220459,7.420000076293945,7.619999885559082,7.619999885559082,359900
2024-01-17,7.429999828338623,7.760000228881836,7.400000095367432,7.610000133514404,7.610000133514404,224800
2024-01-18,7.710000038146973,8.579999923706055,7.610000133514404,8.210000038146973,8.210000038146973,1184600
2024-01-19,8.289999961853027,8.65999984741211,8.039999961853027,8.65999984741211,8.65999984741211,596800
2024-01-22,8.899999618530273,10.140000343322754,8.8100004196167,10.020000457763672,10.020000457763672,1020500
2024-01-23,10.229999542236328,10.569999694824219,10.0,10.279999732971191,10.279999732971191,936800
