Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,800
2023-11-21,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-11-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-11-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-11-27,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-11-28,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-11-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,800
2023-11-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-08,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,10.949999809265137,200
2023-12-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2023-12-12,11.0600004196167,11.0600004196167,10.859999656677246,10.859999656677246,10.859999656677246,900
2023-12-13,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-12-14,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-12-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-12-18,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,300
2023-12-19,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-12-20,10.859999656677246,10.90999984741211,10.859999656677246,10.90999984741211,10.90999984741211,300
2023-12-21,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-26,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-12-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,100
2023-12-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-01-02,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,2600
2024-01-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-01-05,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
2024-01-08,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-01-09,10.890000343322754,10.890000343322754,10.875,10.875,10.875,400
2024-01-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200
2024-01-11,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2024-01-12,10.989999771118164,10.989999771118164,10.949999809265137,10.982000350952148,10.982000350952148,400
2024-01-16,10.982000350952148,10.982000350952148,10.982000350952148,10.982000350952148,10.982000350952148,0
2024-01-17,10.982000350952148,10.982000350952148,10.982000350952148,10.982000350952148,10.982000350952148,0
2024-01-18,10.982000350952148,10.982000350952148,10.982000350952148,10.982000350952148,10.982000350952148,0
2024-01-19,10.982000350952148,10.982000350952148,10.982000350952148,10.982000350952148,10.982000350952148,0
2024-01-22,10.982000350952148,10.982000350952148,10.982000350952148,10.982000350952148,10.982000350952148,0
2024-01-23,10.982000350952148,10.982000350952148,10.982000350952148,10.982000350952148,10.982000350952148,0
2024-01-24,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,800
2024-01-25,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-01-26,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2024-01-29,10.920000076293945,10.920000076293945,10.890000343322754,10.890000343322754,10.890000343322754,700
2024-01-30,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-01-31,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-02-01,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-02-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-02-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-02-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-02-07,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,1000
2024-02-08,11.0,11.0,11.0,11.0,11.0,400
2024-02-09,11.0,11.0,11.0,11.0,11.0,0
2024-02-12,11.0,11.0,11.0,11.0,11.0,0
2024-02-13,11.0,11.0,11.0,11.0,11.0,0
2024-02-14,11.0,11.0,11.0,11.0,11.0,0
2024-02-15,11.0,11.0,11.0,11.0,11.0,0
2024-02-16,11.0,11.0,11.0,11.0,11.0,0
2024-02-20,11.0,11.0,11.0,11.0,11.0,0
2024-02-21,11.0,11.0,11.0,11.0,11.0,0
2024-02-22,11.0,11.0,11.0,11.0,11.0,0
2024-02-23,11.0,11.0,11.0,11.0,11.0,0
2024-02-26,11.0,11.0,11.0,11.0,11.0,100
2024-02-27,11.0,11.0,11.0,11.0,11.0,0
2024-02-28,11.0,11.0,11.0,11.0,11.0,0
