Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,40.0,42.400001525878906,38.75,42.400001525878906,42.400001525878906,7010
2023-11-21,42.79999923706055,48.400001525878906,41.04999923706055,47.79999923706055,47.79999923706055,27540
2023-11-22,48.29999923706055,51.20000076293945,46.5,48.099998474121094,48.099998474121094,20180
2023-11-24,47.099998474121094,52.5,46.88999938964844,52.099998474121094,52.099998474121094,15250
2023-11-27,51.599998474121094,53.45000076293945,49.29999923706055,52.400001525878906,52.400001525878906,9940
2023-11-28,51.70000076293945,51.70000076293945,36.310001373291016,37.400001525878906,37.400001525878906,50460
2023-11-29,37.599998474121094,38.900001525878906,30.0,30.700000762939453,30.700000762939453,35890
2023-11-30,31.100000381469727,31.600000381469727,28.0,30.899999618530273,30.899999618530273,9450
2023-12-01,31.200000762939453,37.29999923706055,30.299999237060547,33.0,33.0,14150
2023-12-04,32.900001525878906,32.900001525878906,28.200000762939453,28.600000381469727,28.600000381469727,13540
2023-12-05,30.5,30.899999618530273,23.600000381469727,24.200000762939453,24.200000762939453,18660
2023-12-06,41.29999923706055,107.5999984741211,37.29999923706055,95.80000305175781,95.80000305175781,7911670
2023-12-07,133.5,156.0,15.600000381469727,20.5,20.5,4974170
2023-12-08,25.0,27.5,20.799999237060547,22.600000381469727,22.600000381469727,3800050
2023-12-11,20.799999237060547,21.399999618530273,17.290000915527344,18.100000381469727,18.100000381469727,527160
2023-12-12,17.799999237060547,18.299999237060547,16.0,16.799999237060547,16.799999237060547,274890
2023-12-13,16.0,21.600000381469727,15.600000381469727,20.5,20.5,720940
2023-12-14,19.399999618530273,21.100000381469727,17.200000762939453,18.100000381469727,18.100000381469727,349570
2023-12-15,18.0,18.5,16.399999618530273,16.899999618530273,16.899999618530273,164950
2023-12-18,16.799999237060547,17.799999237060547,16.5,16.799999237060547,16.799999237060547,102610
2023-12-19,16.399999618530273,16.790000915527344,15.699999809265137,16.100000381469727,16.100000381469727,132040
2023-12-20,15.699999809265137,16.100000381469727,15.0,15.300000190734863,15.300000190734863,97480
2023-12-21,15.300000190734863,16.399999618530273,14.600000381469727,15.899999618530273,15.899999618530273,119340
2023-12-22,15.899999618530273,16.899999618530273,15.399999618530273,16.299999237060547,16.299999237060547,119470
2023-12-26,16.5,19.799999237060547,9.199999809265137,11.300000190734863,11.300000190734863,1566710
2023-12-27,11.5,11.5,7.349999904632568,8.5,8.5,1317840
2023-12-28,8.789999961853027,8.970000267028809,8.0600004196167,8.300000190734863,8.300000190734863,277090
2023-12-29,8.4399995803833,9.390000343322754,8.0,9.119999885559082,9.119999885559082,401890
2024-01-02,8.699999809265137,8.770000457763672,8.09000015258789,8.300000190734863,8.300000190734863,195660
2024-01-03,8.100000381469727,8.109999656677246,7.099999904632568,7.360000133514404,7.360000133514404,260220
2024-01-04,7.480000019073486,8.399999618530273,7.269999980926514,7.610000133514404,7.610000133514404,221720
2024-01-05,7.329999923706055,9.100000381469727,7.199999809265137,8.40999984741211,8.40999984741211,676220
2024-01-08,8.100000381469727,8.3100004196167,7.730000019073486,7.860000133514404,7.860000133514404,127650
2024-01-09,7.800000190734863,8.069999694824219,7.400000095367432,7.630000114440918,7.630000114440918,112890
2024-01-10,7.599999904632568,7.699999809265137,7.300000190734863,7.349999904632568,7.349999904632568,82100
2024-01-11,7.599999904632568,7.800000190734863,7.159999847412109,7.730000019073486,7.730000019073486,107220
2024-01-12,7.800000190734863,7.800000190734863,6.96999979019165,6.96999979019165,6.96999979019165,136240
2024-01-16,6.960000038146973,7.0,6.210000038146973,6.309999942779541,6.309999942779541,262910
2024-01-17,6.510000228881836,6.510000228881836,5.599999904632568,5.78000020980835,5.78000020980835,159040
2024-01-18,5.829999923706055,6.199999809265137,5.730000019073486,5.760000228881836,5.760000228881836,70530
2024-01-19,5.599999904632568,5.909999847412109,5.099999904632568,5.440000057220459,5.440000057220459,147120
2024-01-22,5.380000114440918,6.699999809265137,5.170000076293945,6.170000076293945,6.170000076293945,133300
2024-01-23,6.199999809265137,6.199999809265137,5.349999904632568,5.559999942779541,5.559999942779541,110170
2024-01-24,5.800000190734863,6.099999904632568,5.199999809265137,5.320000171661377,5.320000171661377,185920
2024-01-25,5.309999942779541,5.599999904632568,4.809999942779541,4.949999809265137,4.949999809265137,233380
2024-01-26,5.0,5.0,4.5,4.590000152587891,4.590000152587891,167550
2024-01-29,4.550000190734863,4.659999847412109,4.199999809265137,4.460000038146973,4.460000038146973,141610
2024-01-30,4.420000076293945,4.420000076293945,4.010000228881836,4.139999866485596,4.139999866485596,169340
2024-01-31,4.210000038146973,4.210000038146973,3.700000047683716,4.010000228881836,4.010000228881836,199860
2024-02-01,3.990000009536743,4.119999885559082,3.9000000953674316,4.090000152587891,4.090000152587891,80680
2024-02-02,3.950000047683716,4.199999809265137,3.9200000762939453,4.179999828338623,4.179999828338623,82660
2024-02-05,4.130000114440918,4.150000095367432,3.809999942779541,3.9000000953674316,3.9000000953674316,100040
2024-02-06,3.930000066757202,4.079999923706055,3.7200000286102295,3.869999885559082,3.869999885559082,74140
2024-02-07,3.9000000953674316,6.300000190734863,3.799999952316284,5.699999809265137,5.699999809265137,4820840
2024-02-08,9.199999809265137,16.899999618530273,8.399999618530273,10.399999618530273,10.399999618530273,12963420
