Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,40.400001525878906,40.61000061035156,39.849998474121094,40.56999969482422,39.966651916503906,30700
2023-11-21,40.439998626708984,40.439998626708984,39.650001525878906,39.7599983215332,39.1686897277832,18000
2023-11-22,40.08000183105469,40.08000183105469,39.599998474121094,39.81999969482422,39.22780227661133,15300
2023-11-24,40.029998779296875,40.2400016784668,39.72999954223633,40.0099983215332,39.414974212646484,9100
2023-11-27,40.189998626708984,40.41999816894531,39.560001373291016,40.11000061035156,39.51348876953125,25700
2023-11-28,40.11000061035156,40.2599983215332,39.18000030517578,39.75,39.15884017944336,42500
2023-11-29,40.11000061035156,40.209999084472656,39.310001373291016,39.40999984741211,38.82389831542969,23600
2023-11-30,39.650001525878906,39.7599983215332,39.189998626708984,39.7400016784668,39.148990631103516,19500
2023-12-01,39.709999084472656,40.09000015258789,39.470001220703125,40.02000045776367,39.604209899902344,32600
2023-12-04,40.09000015258789,40.880001068115234,39.56999969482422,40.349998474121094,39.93077850341797,44000
2023-12-05,40.04999923706055,40.20000076293945,39.540000915527344,39.779998779296875,39.366703033447266,34700
2023-12-06,40.22999954223633,40.22999954223633,38.959999084472656,39.04999923706055,38.644287109375,47200
2023-12-07,39.150001525878906,40.29999923706055,39.11000061035156,40.290000915527344,39.87140655517578,88600
2023-12-08,40.11000061035156,40.529998779296875,39.720001220703125,40.41999816894531,40.00005340576172,54200
2023-12-11,40.41999816894531,41.11000061035156,40.209999084472656,40.90999984741211,40.484962463378906,66400
2023-12-12,41.040000915527344,41.040000915527344,40.02000045776367,40.13999938964844,39.722965240478516,30500
2023-12-13,40.099998474121094,40.810001373291016,39.31999969482422,40.790000915527344,40.3662109375,123300
2023-12-14,41.369998931884766,41.83000183105469,40.93000030517578,41.56999969482422,41.13810729980469,88800
2023-12-15,41.77000045776367,42.02000045776367,40.97999954223633,41.150001525878906,40.722469329833984,124400
2023-12-18,41.18000030517578,41.93000030517578,40.709999084472656,41.689998626708984,41.25685501098633,61700
2023-12-19,41.869998931884766,42.20000076293945,40.720001220703125,41.470001220703125,41.039146423339844,66100
2023-12-20,41.439998626708984,42.86000061035156,41.439998626708984,41.95000076293945,41.51416015625,62100
2023-12-21,42.34000015258789,42.459999084472656,42.029998779296875,42.43000030517578,41.989173889160156,27100
2023-12-22,42.650001525878906,43.5,42.439998626708984,43.130001068115234,42.68190002441406,45300
2023-12-26,43.130001068115234,43.41999816894531,42.459999084472656,43.15999984741211,42.711585998535156,33700
2023-12-27,42.95000076293945,43.29999923706055,41.9900016784668,42.790000915527344,42.34543228149414,84400
2023-12-28,42.880001068115234,42.93000030517578,42.33000183105469,42.4900016784668,42.04854965209961,34500
2023-12-29,42.29999923706055,42.599998474121094,42.130001068115234,42.290000915527344,41.85062789916992,42700
2024-01-02,42.27000045776367,42.27000045776367,41.0,41.52000045776367,41.088626861572266,45500
2024-01-03,41.5,41.5,40.380001068115234,40.470001220703125,40.04953384399414,44100
2024-01-04,40.630001068115234,40.81999969482422,39.7400016784668,39.900001525878906,39.48545837402344,39300
2024-01-05,39.70000076293945,40.4900016784668,39.70000076293945,40.36000061035156,39.94068145751953,74600
2024-01-08,40.33000183105469,40.619998931884766,39.70000076293945,40.22999954223633,39.81203079223633,70400
2024-01-09,39.720001220703125,40.310001373291016,39.38999938964844,39.470001220703125,39.05992889404297,45700
2024-01-10,39.5099983215332,39.58000183105469,38.91999816894531,39.52000045776367,39.10940933227539,73600
2024-01-11,39.310001373291016,39.720001220703125,39.16999816894531,39.65999984741211,39.24795150756836,45700
2024-01-12,40.02000045776367,40.02000045776367,39.43000030517578,39.91999816894531,39.5052490234375,31900
2024-01-16,39.54999923706055,40.029998779296875,39.290000915527344,39.34000015258789,38.9312744140625,43700
2024-01-17,39.0,39.34000015258789,38.59000015258789,38.68000030517578,38.278133392333984,31500
