Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,73.0,73.0,71.91000366210938,72.41000366210938,71.70499420166016,300600
2023-11-21,71.13999938964844,71.91999816894531,70.02999877929688,70.44999694824219,69.76408386230469,425700
2023-11-22,71.23999786376953,71.3499984741211,70.20999908447266,70.75,70.06116485595703,230400
2023-11-24,70.93000030517578,71.38999938964844,70.2300033569336,71.30999755859375,70.61570739746094,92600
2023-11-27,70.91999816894531,71.86000061035156,70.3499984741211,71.8499984741211,71.15045166015625,372200
2023-11-28,71.62000274658203,72.06999969482422,70.31999969482422,70.95999908447266,70.26911926269531,375700
2023-11-29,71.75,73.6500015258789,71.68000030517578,73.0999984741211,72.38827514648438,396900
2023-11-30,73.30999755859375,73.81999969482422,72.2300033569336,72.56999969482422,71.86344146728516,399300
2023-12-01,72.38999938964844,76.94000244140625,72.23999786376953,76.87000274658203,76.12158203125,400300
2023-12-04,75.91000366210938,79.5199966430664,73.7300033569336,79.08999633789062,78.31995391845703,469900
2023-12-05,78.47000122070312,79.08999633789062,77.75,78.97000122070312,78.20113372802734,528400
2023-12-06,80.0,83.08999633789062,79.73999786376953,79.77999877929688,79.00323486328125,678300
2023-12-07,79.8499984741211,81.66000366210938,79.62000274658203,81.56999969482422,80.77581024169922,440300
2023-12-08,81.76000213623047,83.19999694824219,81.76000213623047,82.58000183105469,81.7759780883789,541900
2023-12-11,82.48999786376953,82.5999984741211,81.13999938964844,81.30999755859375,80.51834106445312,370700
2023-12-12,81.06999969482422,81.41000366210938,80.11000061035156,80.31999969482422,79.53797912597656,292700
2023-12-13,80.0999984741211,84.7300033569336,79.70999908447266,84.72000122070312,83.89514923095703,604900
2023-12-14,87.06999969482422,90.31999969482422,86.76000213623047,89.33999633789062,88.47016143798828,777100
2023-12-15,89.25,90.16000366210938,86.75,87.58999633789062,86.73719787597656,1178700
2023-12-18,88.41000366210938,88.41000366210938,86.41000366210938,86.80999755859375,85.96479797363281,548100
2023-12-19,87.13999938964844,88.73999786376953,86.95999908447266,87.68000030517578,86.82632446289062,486900
2023-12-20,87.29000091552734,87.91000366210938,85.30999755859375,85.36000061035156,84.52891540527344,550100
2023-12-21,86.37999725341797,86.98999786376953,84.31999969482422,85.4800033569336,84.64775085449219,392600
2023-12-22,86.25,87.44000244140625,83.8499984741211,86.44000244140625,85.59839630126953,393500
2023-12-26,86.55999755859375,88.12999725341797,85.98999786376953,87.61000061035156,86.75700378417969,305600
2023-12-27,87.77999877929688,87.9800033569336,87.04000091552734,87.62000274658203,86.76690673828125,224400
2023-12-28,87.5,87.98999786376953,87.0,87.83999633789062,86.9847640991211,223200
2023-12-29,87.81999969482422,87.94999694824219,86.62999725341797,87.22000122070312,86.37080383300781,449100
2024-01-02,86.11000061035156,88.55000305175781,85.68000030517578,87.58000183105469,86.72730255126953,482500
2024-01-03,85.83999633789062,86.37000274658203,83.75,84.0999984741211,83.28118133544922,539700
2024-01-04,83.93000030517578,85.47000122070312,83.93000030517578,84.41999816894531,83.59806060791016,394300
2024-01-05,83.93000030517578,86.91999816894531,83.93000030517578,85.98999786376953,85.15277862548828,777000
