Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.559999942779541,5.650000095367432,5.400000095367432,5.400000095367432,5.13862943649292,39300
2023-11-21,5.420000076293945,5.510000228881836,5.300000190734863,5.320000171661377,5.062501907348633,34500
2023-11-22,5.360000133514404,5.449999809265137,5.230000019073486,5.369999885559082,5.110081195831299,17700
2023-11-24,5.360000133514404,5.519999980926514,5.349999904632568,5.360000133514404,5.100565433502197,9000
2023-11-27,5.360000133514404,5.429999828338623,5.260000228881836,5.340000152587891,5.081533908843994,37200
2023-11-28,5.389999866485596,5.389999866485596,5.179999828338623,5.190000057220459,4.9387946128845215,47200
2023-11-29,5.25,5.300000190734863,5.199999809265137,5.25,4.995889663696289,28000
2023-11-30,5.210000038146973,5.340000152587891,5.210000038146973,5.329999923706055,5.072018146514893,35100
2023-12-01,5.360000133514404,5.380000114440918,5.289999961853027,5.349999904632568,5.091049671173096,59200
2023-12-04,5.349999904632568,5.400000095367432,5.25,5.400000095367432,5.13862943649292,35600
2023-12-05,5.349999904632568,5.400000095367432,5.269999980926514,5.300000190734863,5.04347038269043,51700
2023-12-06,5.289999961853027,5.360000133514404,5.239999771118164,5.269999980926514,5.01492166519165,31900
2023-12-07,5.269999980926514,5.28000020980835,5.150000095367432,5.150000095367432,4.900730609893799,37400
2023-12-08,5.110000133514404,5.230000019073486,5.110000133514404,5.119999885559082,4.8721818923950195,56800
2023-12-11,5.260000228881836,5.260000228881836,5.050000190734863,5.099999904632568,4.853149890899658,63000
2023-12-12,5.099999904632568,5.210000038146973,5.03000020980835,5.070000171661377,4.824602127075195,64400
2023-12-13,5.050000190734863,5.119999885559082,5.019999980926514,5.050000190734863,4.805570602416992,33000
2023-12-14,5.050000190734863,5.139999866485596,4.929999828338623,4.980000019073486,4.798824787139893,69000
2023-12-15,5.0,5.0,4.860000133514404,4.929999828338623,4.750643730163574,103500
2023-12-18,4.909999847412109,5.110000133514404,4.889999866485596,5.099999904632568,4.914459228515625,60000
2023-12-19,5.070000171661377,5.269999980926514,5.070000171661377,5.159999847412109,4.972276210784912,52400
2023-12-20,5.190000057220459,5.260000228881836,5.059999942779541,5.170000076293945,4.981912612915039,121000
2023-12-21,5.190000057220459,5.199999809265137,5.110000133514404,5.130000114440918,4.943367958068848,54100
2023-12-22,5.099999904632568,5.199999809265137,4.929999828338623,5.039999961853027,4.856642246246338,165500
2023-12-26,5.03000020980835,5.039999961853027,5.0,5.010000228881836,4.827733993530273,84600
2023-12-27,5.039999961853027,5.179999828338623,5.010000228881836,5.019999980926514,4.837369441986084,130300
2023-12-28,5.039999961853027,5.159999847412109,4.96999979019165,5.010000228881836,4.827733993530273,118200
2023-12-29,5.079999923706055,5.099999904632568,5.03000020980835,5.079999923706055,4.895186901092529,40600
2024-01-02,5.059999942779541,5.179999828338623,5.059999942779541,5.130000114440918,4.943367958068848,44000
2024-01-03,5.119999885559082,5.159999847412109,5.019999980926514,5.090000152587891,4.904823303222656,59100
2024-01-04,5.059999942779541,5.070000171661377,4.96999979019165,4.989999771118164,4.808460712432861,30100
2024-01-05,5.019999980926514,5.050000190734863,4.909999847412109,4.909999847412109,4.7313714027404785,55500
2024-01-08,4.909999847412109,5.039999961853027,4.860000133514404,4.929999828338623,4.750643730163574,67000
2024-01-09,4.940000057220459,5.03000020980835,4.940000057220459,4.96999979019165,4.789188385009766,31800
