Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.9929999709129333,1.1100000143051147,0.9929999709129333,1.0800000429153442,1.0800000429153442,2900
2023-11-21,0.9779999852180481,1.149999976158142,0.9779999852180481,1.090000033378601,1.090000033378601,10000
2023-11-22,1.100000023841858,1.1699999570846558,1.097000002861023,1.1050000190734863,1.1050000190734863,5300
2023-11-24,1.090000033378601,1.1699999570846558,1.0499999523162842,1.159999966621399,1.159999966621399,11200
2023-11-27,1.0,1.1299999952316284,1.0,1.0399999618530273,1.0399999618530273,16400
2023-11-28,1.0199999809265137,1.190000057220459,1.0199999809265137,1.1699999570846558,1.1699999570846558,14100
2023-11-29,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601,5200
2023-11-30,1.2200000286102295,1.2200000286102295,1.0499999523162842,1.0800000429153442,1.0800000429153442,5300
2023-12-01,1.1100000143051147,1.1790000200271606,1.0700000524520874,1.1399999856948853,1.1399999856948853,3300
2023-12-04,1.149999976158142,1.1890000104904175,1.090000033378601,1.1100000143051147,1.1100000143051147,3300
2023-12-05,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,1.1399999856948853,3700
2023-12-06,1.1100000143051147,1.156000018119812,1.100000023841858,1.100000023841858,1.100000023841858,66500
2023-12-07,1.100000023841858,1.1629999876022339,1.100000023841858,1.100000023841858,1.100000023841858,2700
2023-12-08,1.1699999570846558,1.1979999542236328,1.100000023841858,1.100000023841858,1.100000023841858,7600
2023-12-11,1.100000023841858,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,4400
2023-12-12,1.1100000143051147,1.1950000524520874,1.100000023841858,1.100000023841858,1.100000023841858,22900
2023-12-13,1.1699999570846558,1.6239999532699585,1.1299999952316284,1.2400000095367432,1.2400000095367432,81400
2023-12-14,1.2999999523162842,1.3359999656677246,1.100000023841858,1.1399999856948853,1.1399999856948853,14900
2023-12-15,1.190000057220459,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,14000
