Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.579999923706055,5.679999828338623,5.414999961853027,5.619999885559082,5.619999885559082,1105900
2023-11-21,5.539999961853027,5.550000190734863,5.409999847412109,5.480000019073486,5.480000019073486,1214100
2023-11-22,5.539999961853027,5.635000228881836,5.449999809265137,5.610000133514404,5.610000133514404,616300
2023-11-24,5.559999942779541,5.644999980926514,5.510000228881836,5.610000133514404,5.610000133514404,371700
2023-11-27,5.559999942779541,5.690000057220459,5.519999980926514,5.579999923706055,5.579999923706055,809700
2023-11-28,5.849999904632568,6.320000171661377,5.769999980926514,6.269999980926514,6.269999980926514,3357300
2023-11-29,6.369999885559082,6.724999904632568,6.360000133514404,6.380000114440918,6.380000114440918,1970000
2023-11-30,6.400000095367432,6.474999904632568,6.269999980926514,6.300000190734863,6.300000190734863,1283100
2023-12-01,6.239999771118164,6.78000020980835,6.159999847412109,6.75,6.75,1140400
2023-12-04,6.679999828338623,6.875,6.590000152587891,6.789999961853027,6.789999961853027,1312100
2023-12-05,6.769999980926514,6.818999767303467,6.619999885559082,6.699999809265137,6.699999809265137,1188200
2023-12-06,6.820000171661377,6.929999828338623,6.679999828338623,6.699999809265137,6.699999809265137,1478700
2023-12-07,6.710000038146973,6.900000095367432,6.659999847412109,6.829999923706055,6.829999923706055,864300
2023-12-08,6.820000171661377,6.989999771118164,6.715000152587891,6.900000095367432,6.900000095367432,1699100
2023-12-11,6.800000190734863,6.940000057220459,6.775000095367432,6.889999866485596,6.889999866485596,1176800
2023-12-12,6.840000152587891,6.840000152587891,6.670000076293945,6.71999979019165,6.71999979019165,1000000
2023-12-13,6.730000019073486,7.389999866485596,6.559999942779541,7.380000114440918,7.380000114440918,3132300
2023-12-14,7.739999771118164,8.354999542236328,7.699999809265137,8.34000015258789,8.34000015258789,4758800
2023-12-15,8.710000038146973,8.869999885559082,8.210000038146973,8.300000190734863,8.300000190734863,4838000
2023-12-18,8.399999618530273,8.604999542236328,8.199999809265137,8.420000076293945,8.420000076293945,1707100
2023-12-19,8.5,8.699999809265137,8.5,8.65999984741211,8.65999984741211,1704000
2023-12-20,8.680000305175781,8.975000381469727,8.449999809265137,8.460000038146973,8.460000038146973,1486500
2023-12-21,8.579999923706055,8.75,8.550000190734863,8.739999771118164,8.739999771118164,1992600
2023-12-22,8.779999732971191,8.859999656677246,8.645000457763672,8.65999984741211,8.65999984741211,1287300
2023-12-26,8.6899995803833,8.989999771118164,8.65999984741211,8.90999984741211,8.90999984741211,1858500
2023-12-27,8.920000076293945,9.039999961853027,8.875,8.970000267028809,8.970000267028809,1003000
2023-12-28,8.890000343322754,9.017999649047852,8.831999778747559,8.90999984741211,8.90999984741211,1270000
2023-12-29,8.90999984741211,9.020000457763672,8.71500015258789,8.739999771118164,8.739999771118164,1175000
2024-01-02,8.579999923706055,8.84000015258789,8.463000297546387,8.65999984741211,8.65999984741211,1708100
2024-01-03,8.4399995803833,8.71500015258789,8.329999923706055,8.470000267028809,8.470000267028809,2024500
2024-01-04,8.479999542236328,8.6899995803833,8.414999961853027,8.5,8.5,1177900
2024-01-05,8.430000305175781,8.6850004196167,8.359999656677246,8.5600004196167,8.5600004196167,1260800
2024-01-08,8.539999961853027,8.914999961853027,8.479999542236328,8.84000015258789,8.84000015258789,1951500
2024-01-09,8.65999984741211,8.880000114440918,8.550000190734863,8.720000267028809,8.720000267028809,1885600
2024-01-10,8.65999984741211,8.729999542236328,8.515000343322754,8.609999656677246,8.609999656677246,1427200
2024-01-11,8.579999923706055,8.579999923706055,8.220000267028809,8.5,8.5,2979400
2024-01-12,8.579999923706055,8.65999984741211,8.220000267028809,8.289999961853027,8.289999961853027,1475900
2024-01-16,8.180000305175781,8.220000267028809,7.989999771118164,8.010000228881836,8.010000228881836,1455000
2024-01-17,7.78000020980835,7.860000133514404,7.614999771118164,7.840000152587891,7.840000152587891,2061300
2024-01-18,7.869999885559082,7.90500020980835,7.635000228881836,7.71999979019165,7.71999979019165,1422000
2024-01-19,7.78000020980835,7.994999885559082,7.670000076293945,7.949999809265137,7.949999809265137,945600
2024-01-22,8.130000114440918,8.600000381469727,8.074999809265137,8.460000038146973,8.460000038146973,1804000
2024-01-23,8.630000114440918,8.720000267028809,8.5600004196167,8.600000381469727,8.600000381469727,1924300
2024-01-24,8.789999961853027,8.880000114440918,8.545000076293945,8.65999984741211,8.65999984741211,1735100
2024-01-25,8.800000190734863,8.960000038146973,8.699999809265137,8.819999694824219,8.819999694824219,1728000
2024-01-26,8.90999984741211,9.130000114440918,8.84000015258789,8.899999618530273,8.899999618530273,1483500
2024-01-29,8.979999542236328,9.079999923706055,8.760000228881836,9.0,9.0,3033900
2024-01-30,8.90999984741211,8.949999809265137,8.59000015258789,8.739999771118164,8.739999771118164,3377700
2024-01-31,8.979999542236328,9.979999542236328,8.960000038146973,9.020000457763672,9.020000457763672,6559200
2024-02-01,9.010000228881836,9.100000381469727,8.295000076293945,8.680000305175781,8.680000305175781,2716400
