Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.9700000286102295,4.039000034332275,3.859999895095825,3.9700000286102295,3.9700000286102295,295700
2023-11-21,3.990000009536743,3.990000009536743,3.890000104904175,3.9800000190734863,3.9800000190734863,226400
2023-11-22,3.990000009536743,4.0,3.930000066757202,3.9800000190734863,3.9800000190734863,114200
2023-11-24,3.940000057220459,5.75,3.880000114440918,4.920000076293945,4.920000076293945,7107300
2023-11-27,4.909999847412109,6.179999828338623,4.739999771118164,5.489999771118164,5.489999771118164,6538000
2023-11-28,5.420000076293945,5.849999904632568,4.920000076293945,5.010000228881836,5.010000228881836,1938700
2023-11-29,4.929999828338623,5.099999904632568,4.519999980926514,4.590000152587891,4.590000152587891,1018500
2023-11-30,4.599999904632568,4.739999771118164,4.429999828338623,4.46999979019165,4.46999979019165,478000
2023-12-01,4.440000057220459,4.728000164031982,4.320000171661377,4.659999847412109,4.659999847412109,403500
2023-12-04,4.619999885559082,4.699999809265137,4.389999866485596,4.5,4.5,374000
2023-12-05,4.619999885559082,4.639999866485596,4.289999961853027,4.360000133514404,4.360000133514404,253300
2023-12-06,4.409999847412109,4.559999942779541,4.389999866485596,4.539999961853027,4.539999961853027,202900
2023-12-07,4.550000190734863,4.699999809265137,4.374000072479248,4.440000057220459,4.440000057220459,210700
2023-12-08,4.440000057220459,4.5,4.179999828338623,4.369999885559082,4.369999885559082,193200
2023-12-11,4.340000152587891,4.369999885559082,4.218999862670898,4.28000020980835,4.28000020980835,185700
2023-12-12,4.21999979019165,4.269999980926514,4.130000114440918,4.199999809265137,4.199999809265137,153700
2023-12-13,4.190000057220459,4.360000133514404,4.139999866485596,4.239999771118164,4.239999771118164,200900
2023-12-14,4.28000020980835,4.579999923706055,4.28000020980835,4.46999979019165,4.46999979019165,410700
2023-12-15,4.46999979019165,4.539999961853027,4.260000228881836,4.260000228881836,4.260000228881836,254000
2023-12-18,4.309999942779541,4.409999847412109,4.199999809265137,4.260000228881836,4.260000228881836,172000
2023-12-19,4.329999923706055,4.480000019073486,4.28000020980835,4.389999866485596,4.389999866485596,190100
2023-12-20,4.360000133514404,4.448999881744385,4.199999809265137,4.239999771118164,4.239999771118164,177500
2023-12-21,4.25,4.320000171661377,4.159999847412109,4.320000171661377,4.320000171661377,196000
2023-12-22,4.269999980926514,4.440000057220459,4.21999979019165,4.21999979019165,4.21999979019165,215200
2023-12-26,4.210000038146973,4.28000020980835,4.170000076293945,4.28000020980835,4.28000020980835,199100
2023-12-27,4.21999979019165,4.349999904632568,4.190000057220459,4.309999942779541,4.309999942779541,221400
2023-12-28,4.289999961853027,4.5,4.199999809265137,4.239999771118164,4.239999771118164,406800
2023-12-29,4.309999942779541,4.309999942779541,4.079999923706055,4.170000076293945,4.170000076293945,524200
2024-01-02,4.150000095367432,4.320000171661377,4.099999904632568,4.190000057220459,4.190000057220459,274000
2024-01-03,4.25,4.25,4.090000152587891,4.119999885559082,4.119999885559082,162600
2024-01-04,4.239999771118164,4.480000019073486,4.090000152587891,4.110000133514404,4.110000133514404,671500
2024-01-05,4.170000076293945,4.170000076293945,4.03000020980835,4.079999923706055,4.079999923706055,263400
2024-01-08,4.050000190734863,4.130000114440918,4.03000020980835,4.119999885559082,4.119999885559082,153500
2024-01-09,4.119999885559082,4.119999885559082,4.0,4.010000228881836,4.010000228881836,231900
2024-01-10,4.019999980926514,4.079999923706055,3.9800000190734863,4.03000020980835,4.03000020980835,221600
2024-01-11,4.099999904632568,4.099999904632568,4.0,4.039999961853027,4.039999961853027,222200
2024-01-12,4.03000020980835,4.090000152587891,3.9800000190734863,4.03000020980835,4.03000020980835,264200
2024-01-16,4.019999980926514,4.050000190734863,4.0,4.019999980926514,4.019999980926514,292300
2024-01-17,4.010000228881836,4.050000190734863,4.0,4.050000190734863,4.050000190734863,350800
2024-01-18,4.010000228881836,4.050000190734863,4.0,4.019999980926514,4.019999980926514,223600
2024-01-19,4.010000228881836,4.039999961853027,4.008999824523926,4.010000228881836,4.010000228881836,298200
2024-01-22,4.010000228881836,4.079999923706055,4.005000114440918,4.019999980926514,4.019999980926514,364600
2024-01-23,4.099999904632568,4.130000114440918,4.0,4.0,4.0,340700
2024-01-24,4.03000020980835,4.059999942779541,4.010000228881836,4.010000228881836,4.010000228881836,318400
2024-01-25,4.400000095367432,4.400000095367432,4.010000228881836,4.019999980926514,4.019999980926514,1482500
2024-01-26,4.019999980926514,4.039999961853027,3.7699999809265137,3.880000114440918,3.880000114440918,518100
2024-01-29,3.9200000762939453,3.9200000762939453,3.700000047683716,3.740000009536743,3.740000009536743,439400
2024-01-30,3.700000047683716,3.799999952316284,3.690000057220459,3.7300000190734863,3.7300000190734863,238100
2024-01-31,3.7799999713897705,4.099999904632568,3.759999990463257,4.010000228881836,4.010000228881836,665300
2024-02-01,3.990000009536743,4.170000076293945,3.9200000762939453,3.9800000190734863,3.9800000190734863,222100
2024-02-02,3.9100000858306885,3.9700000286102295,3.8499999046325684,3.9700000286102295,3.9700000286102295,271200
2024-02-05,4.0,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,226100
2024-02-06,3.9000000953674316,4.39300012588501,3.9000000953674316,4.099999904632568,4.099999904632568,566300
2024-02-07,4.050000190734863,4.150000095367432,3.9800000190734863,4.099999904632568,4.099999904632568,349700
2024-02-08,4.199999809265137,4.400000095367432,4.050000190734863,4.119999885559082,4.119999885559082,1156300
2024-02-09,4.400000095367432,4.46999979019165,4.050000190734863,4.260000228881836,4.260000228881836,1213900
2024-02-12,4.110000133514404,4.230000019073486,4.010000228881836,4.070000171661377,4.070000171661377,633800
2024-02-13,4.0,4.039999961853027,3.799999952316284,3.819999933242798,3.819999933242798,581800
2024-02-14,4.050000190734863,4.070000171661377,3.9000000953674316,3.9600000381469727,3.9600000381469727,698900
2024-02-15,3.9600000381469727,4.050000190734863,3.940000057220459,3.9700000286102295,3.9700000286102295,381200
2024-02-16,4.010000228881836,4.079999923706055,3.8499999046325684,3.9000000953674316,3.9000000953674316,588200
2024-02-20,3.930000066757202,3.9600000381469727,3.7330000400543213,3.7799999713897705,3.7799999713897705,516100
2024-02-21,3.7699999809265137,3.9110000133514404,3.7300000190734863,3.890000104904175,3.890000104904175,370400
2024-02-22,3.819999933242798,3.875,3.75,3.7699999809265137,3.7699999809265137,255200
2024-02-23,3.759999990463257,3.869999885559082,3.75,3.799999952316284,3.799999952316284,371000
2024-02-26,3.8499999046325684,3.869999885559082,3.7699999809265137,3.8399999141693115,3.8399999141693115,207500
2024-02-27,3.809999942779541,3.930000066757202,3.799999952316284,3.890000104904175,3.890000104904175,293200
2024-02-28,3.869999885559082,3.890000104904175,3.799999952316284,3.799999952316284,3.799999952316284,189900
2024-02-29,3.859999895095825,4.090000152587891,3.809999942779541,3.9700000286102295,3.9700000286102295,522800
