Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.639999866485596,7.960000038146973,7.539999961853027,7.599999904632568,7.599999904632568,252705
2023-11-21,7.559999942779541,7.599999904632568,7.099999904632568,7.28000020980835,7.28000020980835,270620
2023-11-22,7.28000020980835,7.5,7.199999809265137,7.460000038146973,7.460000038146973,184810
2023-11-24,7.440000057220459,7.699999809265137,7.400000095367432,7.460000038146973,7.460000038146973,151220
2023-11-27,7.5,7.5,7.199999809265137,7.260000228881836,7.260000228881836,261370
2023-11-28,7.28000020980835,7.880000114440918,7.199999809265137,7.619999885559082,7.619999885559082,325015
2023-11-29,7.800000190734863,8.600000381469727,7.800000190734863,7.880000114440918,7.880000114440918,347185
2023-11-30,7.900000095367432,8.300000190734863,7.260000228881836,7.440000057220459,7.440000057220459,375155
2023-12-01,7.539999961853027,7.940000057220459,7.28000020980835,7.840000152587891,7.840000152587891,253380
2023-12-04,7.800000190734863,8.319999694824219,7.699999809265137,8.199999809265137,8.199999809265137,286875
2023-12-05,8.100000381469727,8.220000267028809,7.820000171661377,8.15999984741211,8.15999984741211,186010
2023-12-06,8.180000305175781,8.779999732971191,8.100000381469727,8.220000267028809,8.220000267028809,343620
2023-12-07,8.399999618530273,8.399999618530273,8.0,8.079999923706055,8.079999923706055,198255
2023-12-08,8.020000457763672,8.300000190734863,7.920000076293945,8.239999771118164,8.239999771118164,195095
2023-12-11,8.15999984741211,8.239999771118164,7.619999885559082,7.820000171661377,7.820000171661377,220585
2023-12-12,7.78000020980835,7.960000038146973,7.199999809265137,7.400000095367432,7.400000095367432,334320
2023-12-13,7.400000095367432,7.860000133514404,7.139999866485596,7.78000020980835,7.78000020980835,312360
2023-12-14,7.900000095367432,8.279999732971191,7.599999904632568,7.599999904632568,7.599999904632568,601175
2023-12-15,7.699999809265137,7.800000190734863,7.099999904632568,7.199999809265137,7.199999809265137,1108265
2023-12-18,7.400000095367432,7.539999961853027,7.199999809265137,7.199999809265137,7.199999809265137,308770
2023-12-19,7.400000095367432,7.400000095367432,6.900000095367432,7.0,7.0,715525
2023-12-20,7.179999828338623,7.800000190734863,7.099999904632568,7.400000095367432,7.400000095367432,1372445
2023-12-21,7.400000095367432,7.619999885559082,7.159999847412109,7.5,7.5,568800
