Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.2000000476837158,1.2000000476837158,960500
2023-11-21,1.1699999570846558,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,207700
2023-11-22,1.2100000381469727,1.2799999713897705,1.190000057220459,1.2400000095367432,1.2400000095367432,123200
2023-11-24,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,49000
2023-11-27,1.25,1.340000033378601,1.1699999570846558,1.2699999809265137,1.2699999809265137,256300
2023-11-28,1.2999999523162842,1.2999999523162842,1.225000023841858,1.2300000190734863,1.2300000190734863,52400
2023-11-29,1.2200000286102295,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,64800
2023-11-30,1.159999966621399,1.190000057220459,1.1100000143051147,1.190000057220459,1.190000057220459,77300
2023-12-01,1.1799999475479126,1.25,1.1299999952316284,1.2000000476837158,1.2000000476837158,199800
2023-12-04,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.1799999475479126,1.1799999475479126,56700
2023-12-05,1.1699999570846558,1.246999979019165,1.159999966621399,1.2100000381469727,1.2100000381469727,141700
2023-12-06,1.1799999475479126,1.2999999523162842,1.159999966621399,1.2699999809265137,1.2699999809265137,101800
2023-12-07,1.2599999904632568,1.3300000429153442,1.2100000381469727,1.2699999809265137,1.2699999809265137,148200
2023-12-08,1.2699999809265137,1.4299999475479126,1.2100000381469727,1.409999966621399,1.409999966621399,243700
2023-12-11,1.409999966621399,1.409999966621399,1.2899999618530273,1.2899999618530273,1.2899999618530273,295900
2023-12-12,1.2699999809265137,1.3200000524520874,1.1799999475479126,1.2999999523162842,1.2999999523162842,186000
2023-12-13,1.2799999713897705,1.4900000095367432,1.246999979019165,1.3799999952316284,1.3799999952316284,316300
2023-12-14,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3700000047683716,1.3700000047683716,282900
2023-12-15,1.399999976158142,1.5,1.3300000429153442,1.4900000095367432,1.4900000095367432,236700
2023-12-18,1.4600000381469727,1.5049999952316284,1.3600000143051147,1.4600000381469727,1.4600000381469727,192400
2023-12-19,1.2999999523162842,1.3619999885559082,1.2200000286102295,1.2699999809265137,1.2699999809265137,691500
2023-12-20,1.25,1.25,1.090000033378601,1.1200000047683716,1.1200000047683716,336500
2023-12-21,1.149999976158142,1.2200000286102295,1.1299999952316284,1.2000000476837158,1.2000000476837158,75400
2023-12-22,1.2000000476837158,1.3289999961853027,1.1920000314712524,1.2799999713897705,1.2799999713897705,212200
2023-12-26,1.2799999713897705,1.309999942779541,1.2350000143051147,1.2699999809265137,1.2699999809265137,81300
2023-12-27,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,93700
2023-12-28,1.2200000286102295,1.2879999876022339,1.2020000219345093,1.2400000095367432,1.2400000095367432,86800
2023-12-29,1.2400000095367432,1.25,1.149999976158142,1.25,1.25,283000
2024-01-02,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,92400
2024-01-03,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1200000047683716,1.1200000047683716,78600
2024-01-04,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2100000381469727,1.2100000381469727,191200
2024-01-05,1.25,1.25,1.1399999856948853,1.159999966621399,1.159999966621399,63700
2024-01-08,1.149999976158142,1.25,1.149999976158142,1.2400000095367432,1.2400000095367432,51700
2024-01-09,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,17700
2024-01-10,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,1.2100000381469727,25900
2024-01-11,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,48600
2024-01-12,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,1.1799999475479126,53500
2024-01-16,1.1799999475479126,1.180999994277954,1.1200000047683716,1.1200000047683716,1.1200000047683716,85600
2024-01-17,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,51100
2024-01-18,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.0499999523162842,1.0499999523162842,84100
2024-01-19,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,52500
2024-01-22,1.0399999618530273,1.1390000581741333,1.0199999809265137,1.0700000524520874,1.0700000524520874,294700
2024-01-23,1.090000033378601,1.2400000095367432,1.0700000524520874,1.2100000381469727,1.2100000381469727,74100
2024-01-24,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1799999475479126,1.1799999475479126,44000
2024-01-25,1.2100000381469727,1.25,1.149999976158142,1.159999966621399,1.159999966621399,84300
2024-01-26,1.190000057220459,1.190000057220459,1.1039999723434448,1.1100000143051147,1.1100000143051147,56800
2024-01-29,1.1100000143051147,1.312999963760376,1.1100000143051147,1.1799999475479126,1.1799999475479126,524400
2024-01-30,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,67900
2024-01-31,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,45800
2024-02-01,1.149999976158142,1.159999966621399,1.0700000524520874,1.0800000429153442,1.0800000429153442,65900
2024-02-02,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442,112600
2024-02-05,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,44400
2024-02-06,1.0399999618530273,1.2100000381469727,1.0399999618530273,1.090000033378601,1.090000033378601,85700
2024-02-07,1.1399999856948853,1.1699999570846558,1.0399999618530273,1.0499999523162842,1.0499999523162842,55400
2024-02-08,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.0700000524520874,1.0700000524520874,177100
2024-02-09,1.059999942779541,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541,107400
2024-02-12,1.1299999952316284,1.1799999475479126,1.0499999523162842,1.1100000143051147,1.1100000143051147,526200
2024-02-13,1.1299999952316284,1.1799999475479126,1.0399999618530273,1.0399999618530273,1.0399999618530273,149100
2024-02-14,1.0800000429153442,1.1200000047683716,1.0,1.0499999523162842,1.0499999523162842,102000
2024-02-15,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0800000429153442,1.0800000429153442,44300
2024-02-16,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0199999809265137,1.0199999809265137,102700
2024-02-20,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,122700
2024-02-21,1.059999942779541,1.1200000047683716,1.0299999713897705,1.0499999523162842,1.0499999523162842,286200
2024-02-22,1.059999942779541,1.1699999570846558,1.059999942779541,1.100000023841858,1.100000023841858,165200
2024-02-23,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,129600
2024-02-26,1.059999942779541,1.1799999475479126,1.0499999523162842,1.1399999856948853,1.1399999856948853,168500
2024-02-27,1.149999976158142,1.2999999523162842,1.0950000286102295,1.2699999809265137,1.2699999809265137,243000
2024-02-28,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2300000190734863,1.2300000190734863,77700
2024-02-29,1.1799999475479126,1.2300000190734863,1.0,1.0399999618530273,1.0399999618530273,1372800
2024-03-01,1.0399999618530273,1.1399999856948853,1.0,1.0199999809265137,1.0199999809265137,1468100
2024-03-04,1.059999942779541,1.0789999961853027,1.0199999809265137,1.059999942779541,1.059999942779541,421900
2024-03-05,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,785000
