Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,23.09000015258789,23.59000015258789,23.049999237060547,23.3700008392334,23.015554428100586,337700
2023-11-21,23.280000686645508,23.450000762939453,23.110000610351562,23.15999984741211,22.80873680114746,557900
2023-11-22,23.360000610351562,23.6200008392334,23.309999465942383,23.600000381469727,23.2420654296875,321600
2023-11-24,23.59000015258789,23.8799991607666,23.5,23.600000381469727,23.2420654296875,161300
2023-11-27,23.440000534057617,23.579999923706055,23.31999969482422,23.420000076293945,23.064794540405273,328600
2023-11-28,23.40999984741211,23.40999984741211,22.84000015258789,22.8799991607666,22.532983779907227,894700
2023-11-29,23.079999923706055,23.290000915527344,22.770000457763672,22.81999969482422,22.473894119262695,627300
2023-11-30,22.68000030517578,22.790000915527344,22.260000228881836,22.600000381469727,22.257230758666992,557500
2023-12-01,22.670000076293945,23.510000228881836,22.670000076293945,23.450000762939453,23.094341278076172,646300
2023-12-04,23.3799991607666,23.920000076293945,23.3799991607666,23.8700008392334,23.507972717285156,600000
2023-12-05,23.739999771118164,23.790000915527344,23.25,23.280000686645508,22.92691993713379,590900
2023-12-06,23.469999313354492,23.829999923706055,23.219999313354492,23.299999237060547,22.946613311767578,438900
2023-12-07,23.299999237060547,23.610000610351562,23.020000457763672,23.59000015258789,23.23221778869629,320300
2023-12-08,23.510000228881836,23.700000762939453,23.219999313354492,23.479999542236328,23.123884201049805,375100
2023-12-11,23.540000915527344,23.93000030517578,23.43000030517578,23.790000915527344,23.429183959960938,395000
2023-12-12,23.600000381469727,24.139999389648438,23.600000381469727,24.0,23.635997772216797,547200
2023-12-13,24.020000457763672,24.889999389648438,23.81999969482422,24.760000228881836,24.384471893310547,621800
2023-12-14,25.0,25.549999237060547,24.579999923706055,24.940000534057617,24.56174087524414,773800
2023-12-15,25.010000228881836,25.049999237060547,23.6299991607666,23.68000030517578,23.320852279663086,1482200
2023-12-18,23.84000015258789,23.8700008392334,23.469999313354492,23.719999313354492,23.360244750976562,551100
2023-12-19,23.959999084472656,24.549999237060547,23.959999084472656,24.1299991607666,23.764026641845703,421200
2023-12-20,24.110000610351562,24.600000381469727,23.719999313354492,23.760000228881836,23.399639129638672,518300
2023-12-21,23.90999984741211,24.1200008392334,23.709999084472656,24.0,23.635997772216797,332400
2023-12-22,24.170000076293945,24.479999542236328,24.06999969482422,24.219999313354492,23.852659225463867,272500
2023-12-26,24.329999923706055,24.579999923706055,24.100000381469727,24.360000610351562,23.990537643432617,330600
2023-12-27,24.40999984741211,24.600000381469727,23.93000030517578,23.940000534057617,23.5769100189209,570000
2023-12-28,23.899999618530273,24.09000015258789,23.719999313354492,23.8799991607666,23.517818450927734,535800
2023-12-29,23.850000381469727,23.899999618530273,23.459999084472656,23.5,23.14358139038086,588000
2024-01-02,23.469999313354492,24.149999618530273,23.299999237060547,23.920000076293945,23.55721092224121,1322500
2024-01-03,23.940000534057617,23.940000534057617,23.06999969482422,23.5,23.14358139038086,910500
2024-01-04,23.780000686645508,27.299999237060547,23.459999084472656,26.149999618530273,25.753389358520508,3272100
2024-01-05,26.170000076293945,27.350000381469727,26.170000076293945,26.8700008392334,26.46247100830078,1579400
2024-01-08,26.93000030517578,27.079999923706055,26.25,26.81999969482422,26.413227081298828,931500
2024-01-09,26.540000915527344,26.739999771118164,26.209999084472656,26.229999542236328,25.832176208496094,523700
2024-01-10,26.030000686645508,26.549999237060547,25.979999542236328,26.530000686645508,26.127628326416016,584300
2024-01-11,26.399999618530273,26.770000457763672,26.25,26.75,26.344289779663086,624000
2024-01-12,27.040000915527344,27.190000534057617,26.190000534057617,26.40999984741211,26.00944709777832,354300
2024-01-16,26.100000381469727,26.459999084472656,25.84000015258789,26.389999389648438,25.989749908447266,560500
2024-01-17,26.049999237060547,26.540000915527344,25.81999969482422,25.940000534057617,25.54657554626465,411300
2024-01-18,26.110000610351562,26.420000076293945,26.020000457763672,26.31999969482422,25.92081069946289,537100
2024-01-19,26.43000030517578,26.84000015258789,26.34000015258789,26.780000686645508,26.373836517333984,553500
2024-01-22,27.030000686645508,27.350000381469727,26.6299991607666,26.690000534057617,26.285200119018555,544800
2024-01-23,26.920000076293945,26.959999084472656,26.139999389648438,26.479999542236328,26.078384399414062,756600
2024-01-24,26.639999389648438,26.68000030517578,25.809999465942383,25.90999984741211,25.517030715942383,431000
2024-01-25,26.149999618530273,26.399999618530273,25.84000015258789,26.31999969482422,25.92081069946289,309000
2024-01-26,26.450000762939453,26.729999542236328,26.309999465942383,26.329999923706055,25.930660247802734,344300
2024-01-29,26.239999771118164,26.670000076293945,25.979999542236328,26.65999984741211,26.25565528869629,318700
2024-01-30,26.84000015258789,26.889999389648438,26.559999465942383,26.610000610351562,26.2064151763916,264600
2024-01-31,26.68000030517578,26.799999237060547,25.950000762939453,25.989999771118164,25.595815658569336,472700
2024-02-01,25.989999771118164,26.8799991607666,25.889999389648438,26.850000381469727,26.442771911621094,436000
2024-02-02,26.479999542236328,26.729999542236328,26.1299991607666,26.399999618530273,25.99959945678711,274500
2024-02-05,26.079999923706055,26.389999389648438,25.920000076293945,26.139999389648438,25.743539810180664,341600
2024-02-06,26.079999923706055,26.549999237060547,25.989999771118164,26.239999771118164,25.842023849487305,338600
