Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,35.650001525878906,36.119998931884766,35.369998931884766,35.41999816894531,32.84373474121094,90500
2023-11-21,35.400001525878906,35.88999938964844,35.099998474121094,35.86000061035156,33.251739501953125,106600
2023-11-22,35.599998474121094,35.93000030517578,35.31999969482422,35.90999984741211,33.298099517822266,128500
2023-11-24,36.08000183105469,36.970001220703125,36.06999969482422,36.720001220703125,34.0491828918457,149500
2023-11-27,36.439998626708984,36.689998626708984,36.06999969482422,36.209999084472656,33.57627487182617,127800
2023-11-28,36.31999969482422,36.400001525878906,35.4900016784668,35.52000045776367,32.936466217041016,129500
2023-11-29,35.66999816894531,35.97999954223633,35.529998779296875,35.529998779296875,32.945735931396484,130200
2023-11-30,35.58000183105469,36.560001373291016,35.58000183105469,36.36000061035156,33.715370178222656,306700
2023-12-01,36.25,36.900001525878906,36.25,36.43000030517578,33.780277252197266,122600
2023-12-04,36.5,37.16999816894531,36.4900016784668,37.060001373291016,34.36445617675781,158600
2023-12-05,36.7599983215332,36.970001220703125,35.88999938964844,35.90999984741211,33.298099517822266,155700
2023-12-06,35.79999923706055,36.08000183105469,34.86000061035156,34.880001068115234,32.343017578125,417200
2023-12-07,34.880001068115234,34.9900016784668,34.369998931884766,34.630001068115234,32.111202239990234,186200
2023-12-08,34.75,35.08000183105469,34.529998779296875,34.70000076293945,32.176109313964844,274300
2023-12-11,34.810001373291016,34.810001373291016,34.029998779296875,34.310001373291016,31.814477920532227,190100
2023-12-12,32.5,33.63999938964844,32.220001220703125,33.08000183105469,30.673938751220703,2901100
2023-12-13,33.279998779296875,33.63999938964844,32.7599983215332,33.58000183105469,31.137571334838867,938700
2023-12-14,34.099998474121094,34.40999984741211,33.11000061035156,33.150001525878906,30.738847732543945,907700
2023-12-15,32.709999084472656,32.970001220703125,32.150001525878906,32.77000045776367,30.38648796081543,911700
2023-12-18,33.88999938964844,34.130001068115234,33.290000915527344,33.790000915527344,31.332298278808594,621600
2023-12-19,33.689998626708984,34.220001220703125,33.400001525878906,34.02000045776367,31.54556655883789,341000
2023-12-20,33.939998626708984,34.31999969482422,33.369998931884766,33.38999938964844,30.961387634277344,290400
2023-12-21,33.459999084472656,33.959999084472656,33.459999084472656,33.59000015258789,31.146841049194336,295300
2023-12-22,33.7599983215332,34.08000183105469,33.36000061035156,33.400001525878906,30.97066307067871,544000
2023-12-26,33.54999923706055,33.97999954223633,33.5099983215332,33.900001525878906,31.434295654296875,166000
2023-12-27,33.83000183105469,34.09000015258789,33.52000045776367,33.59000015258789,31.146841049194336,149600
2023-12-28,33.43000030517578,34.02000045776367,33.43000030517578,33.70000076293945,31.248844146728516,427400
2023-12-29,33.869998931884766,33.869998931884766,33.279998779296875,33.400001525878906,30.97066307067871,353300
2024-01-02,33.619998931884766,33.880001068115234,33.459999084472656,33.689998626708984,31.23956871032715,169900
2024-01-03,33.689998626708984,33.790000915527344,33.310001373291016,33.31999969482422,30.896480560302734,329600
2024-01-04,33.689998626708984,33.689998626708984,32.47999954223633,32.4900016784668,30.12685203552246,282100
