Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9199999570846558,1.9199999570846558,47900
2023-12-19,1.8700000047683716,1.9198999404907227,1.7639000415802002,1.8700000047683716,1.8700000047683716,33200
2023-12-20,1.840000033378601,1.840000033378601,1.5700000524520874,1.75,1.75,33500
2023-12-21,1.7000000476837158,1.8203999996185303,1.7000000476837158,1.7400000095367432,1.7400000095367432,7300
2023-12-22,1.7000000476837158,1.835800051689148,1.590000033378601,1.7479000091552734,1.7479000091552734,20900
2023-12-26,1.75,1.8701000213623047,1.659999966621399,1.75,1.75,19100
2023-12-27,1.8413000106811523,1.850000023841858,1.7300000190734863,1.8300000429153442,1.8300000429153442,10200
2023-12-28,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.7999999523162842,1.7999999523162842,11100
2023-12-29,1.8250000476837158,1.8250000476837158,1.6799999475479126,1.73989999294281,1.73989999294281,22300
2024-01-02,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7200000286102295,1.7200000286102295,5000
2024-01-03,1.7350000143051147,1.7854000329971313,1.6706000566482544,1.725000023841858,1.725000023841858,11000
2024-01-04,1.75,1.7544000148773193,1.7000999450683594,1.75,1.75,4900
2024-01-05,1.8776999711990356,1.940000057220459,1.690999984741211,1.690999984741211,1.690999984741211,44100
2024-01-08,1.6699999570846558,1.7699999809265137,1.6649999618530273,1.7699999809265137,1.7699999809265137,6600
2024-01-09,1.75,1.7649999856948853,1.7032999992370605,1.7218999862670898,1.7218999862670898,6500
2024-01-10,1.7300000190734863,1.7591999769210815,1.7000000476837158,1.7093000411987305,1.7093000411987305,4100
2024-01-11,1.7200000286102295,1.7598999738693237,1.6299999952316284,1.649999976158142,1.649999976158142,16500
2024-01-12,1.6200000047683716,1.649999976158142,1.5200999975204468,1.600000023841858,1.600000023841858,17600
2024-01-16,1.5800000429153442,1.642899990081787,1.5299999713897705,1.6100000143051147,1.6100000143051147,18500
2024-01-17,1.5299999713897705,1.7899999618530273,1.5099999904632568,1.690000057220459,1.690000057220459,53100
2024-01-18,1.6799999475479126,1.690999984741211,1.5399999618530273,1.6299999952316284,1.6299999952316284,20200
2024-01-19,1.5499999523162842,1.6085000038146973,1.500100016593933,1.5700000524520874,1.5700000524520874,4600
2024-01-22,1.6150000095367432,1.649999976158142,1.5875999927520752,1.590000033378601,1.590000033378601,6200
2024-01-23,1.649999976158142,1.7000000476837158,1.5601999759674072,1.684999942779541,1.684999942779541,13100
2024-01-24,1.6399999856948853,1.7100000381469727,1.5499999523162842,1.600000023841858,1.600000023841858,18800
2024-01-25,1.600000023841858,1.6610000133514404,1.590000033378601,1.6050000190734863,1.6050000190734863,10300
2024-01-26,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,5400
2024-01-29,1.6100000143051147,1.6799999475479126,1.559999942779541,1.559999942779541,1.559999942779541,11300
2024-01-30,1.6200000047683716,1.6549999713897705,1.590000033378601,1.6200000047683716,1.6200000047683716,13400
2024-01-31,1.6299999952316284,1.6349999904632568,1.600000023841858,1.6299999952316284,1.6299999952316284,1700
2024-02-01,1.7599999904632568,2.3880999088287354,1.75,2.1600000858306885,2.1600000858306885,430500
2024-02-02,2.4800000190734863,3.0,2.359999895095825,2.799999952316284,2.799999952316284,1068700
2024-02-05,3.2100000381469727,3.6698999404907227,2.6301000118255615,3.450000047683716,3.450000047683716,18867400
2024-02-06,1.5499999523162842,1.649999976158142,1.340000033378601,1.5700000524520874,1.5700000524520874,3500000
2024-02-07,1.559999942779541,1.559999942779541,1.2599999904632568,1.4199999570846558,1.4199999570846558,804400
2024-02-08,1.399999976158142,1.399999976158142,1.2000000476837158,1.2799999713897705,1.2799999713897705,801600
2024-02-09,1.3600000143051147,1.399999976158142,1.2515000104904175,1.350000023841858,1.350000023841858,445200
2024-02-12,1.4199999570846558,1.5255000591278076,1.3600000143051147,1.4500000476837158,1.4500000476837158,482100
2024-02-13,1.4600000381469727,1.5,1.3799999952316284,1.399999976158142,1.399999976158142,153700
2024-02-14,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3849999904632568,1.3849999904632568,154700
2024-02-15,1.440000057220459,1.5399999618530273,1.3626999855041504,1.4700000286102295,1.4700000286102295,160900
2024-02-16,1.4600000381469727,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,104200
2024-02-20,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,112600
2024-02-21,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3600000143051147,1.3600000143051147,96800
2024-02-22,1.350000023841858,1.372499942779541,1.2799999713897705,1.309999942779541,1.309999942779541,84900
2024-02-23,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716,59500
2024-02-26,1.399999976158142,1.440000057220459,1.309999942779541,1.340000033378601,1.340000033378601,74200
2024-02-27,1.340000033378601,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,159100
2024-02-28,1.3300000429153442,1.4900000095367432,1.3086999654769897,1.399999976158142,1.399999976158142,247600
2024-02-29,1.399999976158142,1.4500000476837158,1.3774000406265259,1.399999976158142,1.399999976158142,69800
2024-03-01,1.4299999475479126,1.5700000524520874,1.4249999523162842,1.5,1.5,380800
2024-03-04,1.5,1.5499000549316406,1.3799999952316284,1.399999976158142,1.399999976158142,122100
2024-03-05,1.3700000047683716,1.3898999691009521,1.2599999904632568,1.2799999713897705,1.2799999713897705,92700
2024-03-06,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,53500
2024-03-07,1.350000023841858,1.3554999828338623,1.2999999523162842,1.3200000524520874,1.3200000524520874,73700
2024-03-08,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.309999942779541,1.309999942779541,72100
2024-03-11,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705,47200
2024-03-12,1.3200000524520874,1.3350000381469727,1.2900999784469604,1.3200000524520874,1.3200000524520874,28100
2024-03-13,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.309999942779541,1.309999942779541,28700
2024-03-14,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2999999523162842,1.2999999523162842,49300
2024-03-15,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,43900
2024-03-18,1.3200000524520874,1.4299999475479126,1.309999942779541,1.3899999856948853,1.3899999856948853,28000
2024-03-19,1.3600000143051147,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,34100
2024-03-20,1.3600000143051147,1.4184999465942383,1.2999999523162842,1.3600000143051147,1.3600000143051147,41200
2024-03-21,1.3600000143051147,1.3799999952316284,1.3105000257492065,1.3300000429153442,1.3300000429153442,23400
2024-03-22,1.3200000524520874,1.409999966621399,1.3200000524520874,1.3899999856948853,1.3899999856948853,38300
2024-03-25,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,87000
2024-03-26,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,24100
2024-03-27,1.399999976158142,1.4199999570846558,1.340000033378601,1.392699956893921,1.392699956893921,49700
2024-03-28,1.3949999809265137,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,34700
2024-04-01,1.350000023841858,1.4000999927520752,1.3020000457763672,1.399999976158142,1.399999976158142,45900
2024-04-02,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,30500
2024-04-03,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,21400
2024-04-04,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,20100
2024-04-05,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442,52100
2024-04-08,1.309999942779541,1.309999942779541,1.2201000452041626,1.2799999713897705,1.2799999713897705,278000
2024-04-09,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705,67100
2024-04-10,1.2799999713897705,1.309999942779541,1.2100000381469727,1.2999999523162842,1.2999999523162842,63200
2024-04-11,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.315000057220459,1.315000057220459,21100
2024-04-12,1.3200000524520874,1.3799999952316284,1.3141000270843506,1.340000033378601,1.340000033378601,45100
2024-04-15,1.3199000358581543,1.350000023841858,1.274999976158142,1.3200000524520874,1.3200000524520874,37400
2024-04-16,1.4199999570846558,1.649999976158142,1.2618000507354736,1.309999942779541,1.309999942779541,10725200
2024-04-17,1.2400000095367432,1.440000057220459,1.2300000190734863,1.3899999856948853,1.3899999856948853,668100
2024-04-18,1.2999999523162842,1.4500000476837158,1.2899999618530273,1.440000057220459,1.440000057220459,246400
2024-04-19,1.409999966621399,1.4500000476837158,1.3308000564575195,1.3700000047683716,1.3700000047683716,162000
2024-04-22,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,60200
2024-04-23,1.3799999952316284,1.409999966621399,1.3350000381469727,1.340000033378601,1.340000033378601,89300
2024-04-24,1.350000023841858,1.3600000143051147,1.25,1.2699999809265137,1.2699999809265137,84300
2024-04-25,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2300000190734863,1.2300000190734863,62000
2024-04-26,1.249899983406067,1.2999999523162842,1.2400000095367432,1.25,1.25,58400
2024-04-29,1.2949999570846558,1.2949999570846558,1.2100000381469727,1.2400000095367432,1.2400000095367432,32300
2024-04-30,1.5,1.5499999523162842,1.309999942779541,1.4199999570846558,1.4199999570846558,16816500
2024-05-01,1.3799999952316284,1.5499999523162842,1.2300000190734863,1.3700000047683716,1.3700000047683716,1165600
2024-05-02,1.3300000429153442,1.4900000095367432,1.2799999713897705,1.4600000381469727,1.4600000381469727,363100
2024-05-03,1.399999976158142,1.4299999475479126,1.340000033378601,1.3650000095367432,1.3650000095367432,77400
2024-05-06,1.3600000143051147,1.4800000190734863,1.309999942779541,1.4800000190734863,1.4800000190734863,167000
2024-05-07,1.440000057220459,1.5198999643325806,1.3950999975204468,1.4700000286102295,1.4700000286102295,130700
2024-05-08,1.4299999475479126,1.4399000406265259,1.3600000143051147,1.4199999570846558,1.4199999570846558,323800
2024-05-09,1.4199999570846558,1.4450000524520874,1.3824000358581543,1.4299999475479126,1.4299999475479126,35400
2024-05-10,1.4600000381469727,1.4600000381469727,1.350000023841858,1.3700000047683716,1.3700000047683716,58200
2024-05-13,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.309999942779541,1.309999942779541,50400
2024-05-14,1.340000033378601,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,182500
2024-05-15,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3700000047683716,1.3700000047683716,128600
2024-05-16,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,64700
2024-05-17,1.340000033378601,1.3600000143051147,1.2599999904632568,1.2999999523162842,1.2999999523162842,75500
2024-05-20,1.3200000524520874,1.3350000381469727,1.2599999904632568,1.2899999618530273,1.2899999618530273,68100
2024-05-21,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568,72500
2024-05-22,1.2599999904632568,1.350000023841858,1.2599999904632568,1.340000033378601,1.340000033378601,106900
2024-05-23,1.309999942779541,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.3200000524520874,41600
2024-05-24,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2899999618530273,32900
2024-05-28,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,45700
2024-05-29,1.309999942779541,1.309999942779541,1.2200000286102295,1.2799999713897705,1.2799999713897705,88600
2024-05-30,1.2400000095367432,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.2400000095367432,70600
2024-05-31,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.25,1.25,17100
2024-06-03,1.2285000085830688,1.2999000549316406,1.2285000085830688,1.2899999618530273,1.2899999618530273,21700
2024-06-04,1.2799999713897705,1.309999942779541,1.1799999475479126,1.2200000286102295,1.2200000286102295,44600
2024-06-05,1.2050000429153442,1.218999981880188,1.149999976158142,1.149999976158142,1.149999976158142,59100
2024-06-06,1.159999966621399,1.1899000406265259,1.1299999952316284,1.1799999475479126,1.1799999475479126,65100
2024-06-07,1.160099983215332,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,21700
2024-06-10,1.149999976158142,1.1730999946594238,1.0299999713897705,1.1699999570846558,1.1699999570846558,119500
2024-06-11,1.159999966621399,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558,22200
2024-06-12,1.159999966621399,1.4299999475479126,1.1101000308990479,1.350000023841858,1.350000023841858,479100
2024-06-13,2.059999942779541,2.319999933242798,1.6200000047683716,1.9500000476837158,1.9500000476837158,94161200
2024-06-14,1.809999942779541,2.049999952316284,1.7400000095367432,1.850000023841858,1.850000023841858,2355200
2024-06-17,1.850000023841858,2.5399999618530273,1.850000023841858,2.2200000286102295,2.2200000286102295,4082100
2024-06-18,2.0199999809265137,2.390000104904175,1.9299999475479126,2.0299999713897705,2.0299999713897705,1014700
2024-06-20,1.9900000095367432,2.200000047683716,1.9900000095367432,2.0899999141693115,2.0899999141693115,282700
2024-06-21,2.069999933242798,2.190000057220459,2.0299999713897705,2.0299999713897705,2.0299999713897705,364200
2024-06-24,2.1600000858306885,2.1600000858306885,2.030100107192993,2.065000057220459,2.065000057220459,122500
2024-06-25,2.130000114440918,2.299999952316284,2.059999942779541,2.119999885559082,2.119999885559082,423300
2024-06-26,2.0999999046325684,2.200000047683716,1.9700000286102295,2.0199999809265137,2.0199999809265137,105200
2024-06-27,1.9700000286102295,2.0399999618530273,1.7999999523162842,1.8300000429153442,1.8300000429153442,384000
2024-06-28,1.840000033378601,2.069999933242798,1.8300000429153442,2.0299999713897705,2.0299999713897705,121200
2024-07-01,1.9199999570846558,2.0199999809265137,1.909999966621399,1.9800000190734863,1.9800000190734863,89900
2024-07-02,2.049999952316284,2.049999952316284,1.909999966621399,1.9199999570846558,1.9199999570846558,58200
2024-07-03,1.9199999570846558,2.0,1.850000023841858,1.8700000047683716,1.8700000047683716,51100
2024-07-05,1.8700000047683716,1.9250999689102173,1.7999999523162842,1.8700000047683716,1.8700000047683716,63500
2024-07-08,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.8899999856948853,1.8899999856948853,56000
2024-07-09,1.8700000047683716,1.904099941253662,1.7999999523162842,1.7999999523162842,1.7999999523162842,74300
2024-07-10,1.809999942779541,1.9149999618530273,1.76010000705719,1.7899999618530273,1.7899999618530273,45400
2024-07-11,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.8200000524520874,1.8200000524520874,67100
2024-07-12,1.7999999523162842,1.850000023841858,1.7201000452041626,1.75,1.75,63300
2024-07-15,1.75,1.7999999523162842,1.659999966621399,1.7699999809265137,1.7699999809265137,40900
2024-07-16,1.7999999523162842,1.8221999406814575,1.6700999736785889,1.75,1.75,65500
2024-07-17,1.7200000286102295,1.7899999618530273,1.6699999570846558,1.6799999475479126,1.6799999475479126,43200
2024-07-18,1.7000000476837158,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558,37900
2024-07-19,1.690000057220459,1.690000057220459,1.6101000308990479,1.649999976158142,1.649999976158142,27500
2024-07-22,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.7100000381469727,1.7100000381469727,36100
2024-07-23,1.715000033378601,1.7400000095367432,1.6806999444961548,1.7100000381469727,1.7100000381469727,19500
2024-07-24,1.715000033378601,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.7100000381469727,10200
2024-07-25,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,17000
2024-07-26,1.684999942779541,1.684999942779541,1.5299999713897705,1.6200000047683716,1.6200000047683716,46200
2024-07-29,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,6300
2024-07-30,1.600000023841858,1.6399999856948853,1.5,1.5299999713897705,1.5299999713897705,41300
2024-07-31,1.5881999731063843,1.6094000339508057,1.5,1.5299999713897705,1.5299999713897705,62800
2024-08-01,1.5299999713897705,1.5499999523162842,1.5003000497817993,1.5299999713897705,1.5299999713897705,6800
2024-08-02,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4299999475479126,1.4299999475479126,45500
2024-08-05,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,52400
2024-08-06,1.3601000308990479,1.3799999952316284,1.3100999593734741,1.3798999786376953,1.3798999786376953,22000
2024-08-07,1.440000057220459,1.440000057220459,1.309999942779541,1.3200000524520874,1.3200000524520874,11700
2024-08-08,1.354599952697754,1.399999976158142,1.350000023841858,1.3949999809265137,1.3949999809265137,19500
2024-08-09,1.350000023841858,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,9300
2024-08-12,1.4149999618530273,1.4500000476837158,1.3701000213623047,1.4299999475479126,1.4299999475479126,21500
2024-08-13,1.4500000476837158,1.4759999513626099,1.3901000022888184,1.409999966621399,1.409999966621399,31700
2024-08-14,1.4900000095367432,1.4900000095367432,1.320099949836731,1.399999976158142,1.399999976158142,27300
2024-08-15,1.440000057220459,1.6699999570846558,1.3899999856948853,1.649999976158142,1.649999976158142,116300
2024-08-16,1.6799999475479126,1.7000000476837158,1.5800000429153442,1.590000033378601,1.590000033378601,41900
2024-08-19,1.600000023841858,1.7000000476837158,1.5300999879837036,1.684999942779541,1.684999942779541,41700
2024-08-20,1.7000000476837158,1.7400000095367432,1.659999966621399,1.6669000387191772,1.6669000387191772,13000
2024-08-21,1.6799999475479126,1.6893999576568604,1.621999979019165,1.6893999576568604,1.6893999576568604,16200
2024-08-22,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.659999966621399,1.659999966621399,5500
2024-08-23,1.6649999618530273,1.7389999628067017,1.6624000072479248,1.7000999450683594,1.7000999450683594,36700
2024-08-26,1.7400000095367432,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,19900
2024-08-27,1.7010999917984009,1.7199000120162964,1.6799999475479126,1.7100000381469727,1.7100000381469727,7100
2024-08-28,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.690000057220459,1.690000057220459,11100
2024-08-29,1.6799999475479126,1.7999999523162842,1.600000023841858,1.6299999952316284,1.6299999952316284,19100
2024-08-30,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6399999856948853,1.6399999856948853,13600
2024-09-03,1.6299999952316284,1.6299999952316284,1.500100016593933,1.5472999811172485,1.5472999811172485,14900
2024-09-04,1.559999942779541,1.6399999856948853,1.5299999713897705,1.6299999952316284,1.6299999952316284,39400
2024-09-05,1.559999942779541,1.590000033378601,1.5099999904632568,1.5099999904632568,1.5099999904632568,9200
2024-09-06,1.5399999618530273,1.565000057220459,1.5099999904632568,1.5299999713897705,1.5299999713897705,5400
2024-09-09,1.5,1.527400016784668,1.4500000476837158,1.4600000381469727,1.4600000381469727,5300
2024-09-10,1.440000057220459,1.4800000190734863,1.4200999736785889,1.4700000286102295,1.4700000286102295,14500
2024-09-11,1.4299999475479126,1.499899983406067,1.4299999475479126,1.4830000400543213,1.4830000400543213,15300
2024-09-12,1.5,1.5800000429153442,1.4800000190734863,1.5,1.5,7700
2024-09-13,1.5299999713897705,1.7000000476837158,1.5099999904632568,1.690000057220459,1.690000057220459,60400
2024-09-16,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.7999999523162842,1.7999999523162842,70700
2024-09-17,1.850000023841858,1.850000023841858,1.7300000190734863,1.75,1.75,14400
2024-09-18,1.7649999856948853,1.8200000524520874,1.649999976158142,1.649999976158142,1.649999976158142,12700
2024-09-19,1.6950000524520874,1.7100000381469727,1.589900016784668,1.659999966621399,1.659999966621399,76500
2024-09-20,1.649999976158142,1.9199999570846558,1.6399999856948853,1.9199999570846558,1.9199999570846558,126900
2024-09-23,1.8899999856948853,1.9067000150680542,1.75409996509552,1.809999942779541,1.809999942779541,47500
2024-09-24,1.7999999523162842,1.8767999410629272,1.75,1.8396999835968018,1.8396999835968018,7400
2024-09-25,1.840000033378601,1.8700000047683716,1.681399941444397,1.7200000286102295,1.7200000286102295,27100
2024-09-26,1.8105000257492065,1.8200000524520874,1.7000000476837158,1.7001999616622925,1.7001999616622925,14300
2024-09-27,1.6699999570846558,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432,15800
2024-09-30,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7400000095367432,1.7400000095367432,14100
2024-10-01,1.7100000381469727,1.7699999809265137,1.5276999473571777,1.5800000429153442,1.5800000429153442,44900
2024-10-02,1.590000033378601,1.6100000143051147,1.5242999792099,1.590000033378601,1.590000033378601,16700
2024-10-03,1.5800000429153442,1.649999976158142,1.541599988937378,1.6100000143051147,1.6100000143051147,9800
2024-10-04,1.6267000436782837,1.628000020980835,1.6267000436782837,1.628000020980835,1.628000020980835,800
2024-10-07,1.618399977684021,1.6900999546051025,1.6100000143051147,1.667199969291687,1.667199969291687,11400
2024-10-08,1.6419999599456787,1.649999976158142,1.614799976348877,1.649999976158142,1.649999976158142,2700
2024-10-09,1.6100000143051147,1.6367000341415405,1.6100000143051147,1.6367000341415405,1.6367000341415405,2400
2024-10-10,1.6847000122070312,1.7000000476837158,1.6399999856948853,1.6682000160217285,1.6682000160217285,7500
2024-10-11,1.6116000413894653,1.7000000476837158,1.6116000413894653,1.649999976158142,1.649999976158142,5800
2024-10-14,1.690000057220459,1.7400000095367432,1.6700999736785889,1.690000057220459,1.690000057220459,10500
2024-10-15,1.684999942779541,1.7300000190734863,1.6749999523162842,1.7300000190734863,1.7300000190734863,4600
2024-10-16,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.7300000190734863,1.7300000190734863,5600
2024-10-17,1.7000000476837158,1.7100000381469727,1.649999976158142,1.68149995803833,1.68149995803833,6900
2024-10-18,1.6519999504089355,1.6799999475479126,1.600000023841858,1.6649999618530273,1.6649999618530273,10500
2024-10-21,1.6299999952316284,1.7200000286102295,1.5800000429153442,1.677899956703186,1.677899956703186,14600
2024-10-22,1.590000033378601,1.6354999542236328,1.590000033378601,1.6150000095367432,1.6150000095367432,12500
2024-10-23,1.6399999856948853,1.6449999809265137,1.5700000524520874,1.600000023841858,1.600000023841858,23300
2024-10-24,1.6200000047683716,1.649999976158142,1.5299999713897705,1.5800000429153442,1.5800000429153442,43800
2024-10-25,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.6200000047683716,1.6200000047683716,5500
2024-10-28,1.590000033378601,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,22400
2024-10-29,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5299999713897705,1.5299999713897705,11400
2024-10-30,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5299999713897705,1.5299999713897705,6400
2024-10-31,1.649999976158142,1.7000000476837158,1.4900000095367432,1.559999942779541,1.559999942779541,120900
2024-11-01,1.5399999618530273,1.589900016784668,1.5160000324249268,1.559999942779541,1.559999942779541,8300
2024-11-04,1.5399999618530273,1.7999999523162842,1.350000023841858,1.5,1.5,79000
2024-11-05,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,35800
2024-11-06,1.7699999809265137,1.7699999809265137,1.5520000457763672,1.649999976158142,1.649999976158142,34700
2024-11-07,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541,21700
2024-11-08,1.5800000429153442,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,18700
2024-11-11,1.600000023841858,1.7199000120162964,1.5700000524520874,1.6464999914169312,1.6464999914169312,25200
2024-11-12,1.600000023841858,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,24200
2024-11-13,1.7799999713897705,1.7799999713897705,1.440000057220459,1.5399999618530273,1.5399999618530273,107400
2024-11-14,1.5199999809265137,1.6299999952316284,1.4800000190734863,1.5099999904632568,1.5099999904632568,46100
2024-11-15,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.4500000476837158,1.4500000476837158,29200
2024-11-18,1.4800000190734863,1.4800000190734863,1.2401000261306763,1.3550000190734863,1.3550000190734863,27653
